video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_41,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,0.048312332,-1.4859952,neck,0.032446414,-0.99947345,right_shoulder,-0.39758483,-1.0127449,right_elbow,-0.5185187,-0.37179184,right_wrist,-0.19621876,0.037543423,left_shoulder,0.46247765,-0.986202,left_elbow,0.5328201,-0.31897786,left_wrist,0.21918821,-0.0009989147,mid_hip,0.0,0.0,right_hip,-0.30250603,-0.0049883653,right_knee,-0.5087971,0.22589007,right_ankle,-0.3335779,1.3793851,left_hip,0.30250603,0.0049883653,left_knee,0.48236653,0.24997577,left_ankle,0.38391167,1.3823682,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,0.04477861,-1.4845147,neck,0.033960856,-0.99942315,right_shoulder,-0.39435428,-1.0131315,right_elbow,-0.5164573,-0.37705833,right_wrist,-0.19621979,0.032321878,left_shoulder,0.46227598,-0.98571545,left_elbow,0.5295685,-0.32071003,left_wrist,0.21814398,-0.008650133,mid_hip,0.0,0.0,right_hip,-0.3012588,-0.005404251,right_knee,-0.506492,0.21976198,right_ankle,-0.33130077,1.3634259,left_hip,0.3012588,0.005404251,left_knee,0.4800463,0.2456581,left_ankle,0.3797953,1.3673669,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,0.042017866,-1.4807705,neck,0.034894794,-0.99939096,right_shoulder,-0.394398,-1.0117366,right_elbow,-0.5201825,-0.36744353,right_wrist,-0.19974406,0.032788545,left_shoulder,0.464187,-0.987046,left_elbow,0.53114116,-0.32174405,left_wrist,0.21779008,-0.0072099078,mid_hip,0.0,0.0,right_hip,-0.30198964,-0.0047101197,right_knee,-0.5148719,0.22438104,right_ankle,-0.327301,1.3704965,left_hip,0.30198964,0.0047101197,left_knee,0.482621,0.24716797,left_ankle,0.3813214,1.3706794,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,0.045131397,-1.4762264,neck,0.03884671,-0.99924517,right_shoulder,-0.38782278,-1.0116957,right_elbow,-0.5203695,-0.37413746,right_wrist,-0.20554733,0.026892887,left_shoulder,0.46551558,-0.98679465,left_elbow,0.53423244,-0.3292333,left_wrist,0.22472784,-0.013121216,mid_hip,0.0,0.0,right_hip,-0.30010363,-0.0050058207,right_knee,-0.51986116,0.22304413,right_ankle,-0.32615802,1.3572682,left_hip,0.30010363,0.0050058207,left_knee,0.48424163,0.24737561,left_ankle,0.38361564,1.3603331,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,0.040273402,-1.4784218,neck,0.039588988,-0.999216,right_shoulder,-0.39044595,-1.0109391,right_elbow,-0.5236675,-0.3682006,right_wrist,-0.20264906,0.032182287,left_shoulder,0.46962392,-0.987493,left_elbow,0.532888,-0.32598227,left_wrist,0.21866265,-0.0071125017,mid_hip,0.0,0.0,right_hip,-0.3028679,-0.005124497,right_knee,-0.5347751,0.22299749,right_ankle,-0.33646023,1.3622078,left_hip,0.3028679,0.005124497,left_knee,0.48029146,0.2484181,left_ankle,0.3819203,1.3677225,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,0.044558648,-1.4714973,neck,0.044405386,-0.9990136,right_shoulder,-0.38257796,-1.0122029,right_elbow,-0.51939523,-0.37943178,right_wrist,-0.20388725,0.018150095,left_shoulder,0.47138873,-0.98582494,left_elbow,0.5370886,-0.330293,left_wrist,0.2218142,-0.010071875,mid_hip,0.0,0.0,right_hip,-0.3007223,-0.0061918516,right_knee,-0.5380701,0.22277302,right_ankle,-0.33920068,1.3528737,left_hip,0.30072293,0.0061918516,left_knee,0.47723484,0.25137693,left_ankle,0.3804568,1.3629688,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,0.029873295,-1.4715023,neck,0.040312026,-0.9991871,right_shoulder,-0.40154448,-1.0088454,right_elbow,-0.5371489,-0.357597,right_wrist,-0.23763937,0.0512196,left_shoulder,0.48216853,-0.9895281,left_elbow,0.5366738,-0.32482037,left_wrist,0.19936131,0.017570462,mid_hip,0.0,0.0,right_hip,-0.3123107,-0.005836763,right_knee,-0.6008268,0.2305885,right_ankle,-0.3678571,1.404481,left_hip,0.31230944,0.005836763,left_knee,0.47463813,0.25881833,left_ankle,0.3813778,1.4176012,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,0.015878716,-1.4620602,neck,0.034957666,-0.9993888,right_shoulder,-0.40450737,-1.0095137,right_elbow,-0.5524336,-0.36625138,right_wrist,-0.27406186,0.041972317,left_shoulder,0.47442335,-0.9892639,left_elbow,0.5374671,-0.33252832,left_wrist,0.18667206,0.009909359,mid_hip,0.0,0.0,right_hip,-0.31013417,-0.006447331,right_knee,-0.61530745,0.23315358,right_ankle,-0.37136352,1.3970858,left_hip,0.31013417,0.006447956,left_knee,0.45632407,0.26267672,left_ankle,0.37870243,1.4081361,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,0.0052347276,-1.4466769,neck,0.02692918,-0.9996373,right_shoulder,-0.41171366,-1.0070672,right_elbow,-0.5618345,-0.37131214,right_wrist,-0.29940966,0.02576418,left_shoulder,0.46557203,-0.9922074,left_elbow,0.5287342,-0.33494055,left_wrist,0.17297405,0.007843704,mid_hip,0.0,0.0,right_hip,-0.30894276,-0.005690165,right_knee,-0.62895703,0.23264435,right_ankle,-0.37451386,1.3811281,left_hip,0.30894276,0.005690165,left_knee,0.43007156,0.25769526,left_ankle,0.37162155,1.3879435,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.0061449576,-1.438731,neck,0.024536338,-0.9996989,right_shoulder,-0.4143926,-1.0057257,right_elbow,-0.5636026,-0.3721595,right_wrist,-0.3207904,0.028401634,left_shoulder,0.46346527,-0.9936726,left_elbow,0.5313692,-0.3404934,left_wrist,0.171435,0.008192241,mid_hip,0.0,0.0,right_hip,-0.3088882,-0.0052098557,right_knee,-0.6413161,0.23606828,right_ankle,-0.37217256,1.3824167,left_hip,0.3088882,0.0052098557,left_knee,0.42245,0.25663805,left_ankle,0.36963442,1.3811132,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.056982197,-1.4038551,neck,0.024484457,-0.99970025,right_shoulder,-0.406343,-0.99677724,right_elbow,-0.55784035,-0.36872926,right_wrist,-0.3557004,0.003784034,left_shoulder,0.45531192,-1.0026232,left_elbow,0.53221005,-0.3554279,left_wrist,0.16830224,-0.010647839,mid_hip,0.0,0.0,right_hip,-0.30294135,-0.004741219,right_knee,-0.65994614,0.2202805,right_ankle,-0.3812088,1.3355607,left_hip,0.30294135,0.004740606,left_knee,0.38225722,0.24994282,left_ankle,0.37260333,1.3499968,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.09870311,-1.3912073,neck,0.0103659,-0.9999463,right_shoulder,-0.4189524,-0.98996806,right_elbow,-0.56860113,-0.36386228,right_wrist,-0.36975265,0.00775568,left_shoulder,0.4396836,-1.0099239,left_elbow,0.5141888,-0.35867962,left_wrist,0.13693716,-0.013641779,mid_hip,0.0,0.0,right_hip,-0.30108595,-0.0032533258,right_knee,-0.68772393,0.21858363,right_ankle,-0.38154373,1.3154384,left_hip,0.30108595,0.0032533258,left_knee,0.34667638,0.24571967,left_ankle,0.3453353,1.3263847,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.13540667,-1.3737128,neck,0.0021511891,-0.9999977,right_shoulder,-0.4247977,-0.986135,right_elbow,-0.5751698,-0.36047557,right_wrist,-0.37019515,-0.0117060635,left_shoulder,0.42910007,-1.0138603,left_elbow,0.4975038,-0.3513641,left_wrist,0.10352371,-0.01212291,mid_hip,0.0,0.0,right_hip,-0.29939473,-0.0026156914,right_knee,-0.7008509,0.20814171,right_ankle,-0.37671447,1.2923349,left_hip,0.29939532,0.0026156914,left_knee,0.3253073,0.23658073,left_ankle,0.34868565,1.303074,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.16068715,-1.3631417,neck,-0.010551717,-0.9999443,right_shoulder,-0.4357705,-0.9814354,right_elbow,-0.5776405,-0.36139345,right_wrist,-0.39846984,-0.04275093,left_shoulder,0.41466707,-1.0184532,left_elbow,0.49465096,-0.35976973,left_wrist,0.108163714,-0.015890747,mid_hip,0.0,0.0,right_hip,-0.29756808,-0.001712576,right_knee,-0.72338295,0.21692468,right_ankle,-0.3684535,1.2853696,left_hip,0.2975687,0.001712576,left_knee,0.31145307,0.24599737,left_ankle,0.3409604,1.3017119,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.2168863,-1.3427869,neck,-0.022367686,-0.99974984,right_shoulder,-0.43645284,-0.9687852,right_elbow,-0.58112866,-0.33274662,right_wrist,-0.4023427,-0.055039216,left_shoulder,0.39171746,-1.030715,left_elbow,0.49937972,-0.3652791,left_wrist,0.13914764,-0.03529567,mid_hip,0.0,0.0,right_hip,-0.288046,0.0009946479,right_knee,-0.74518156,0.2359944,right_ankle,-0.3433255,1.2748885,left_hip,0.288046,-0.0009952578,left_knee,0.28633967,0.2703436,left_ankle,0.34569168,1.3085694,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.25273785,-1.3342874,neck,-0.043803375,-0.9990402,right_shoulder,-0.45750612,-0.9688565,right_elbow,-0.6021024,-0.33725673,right_wrist,-0.40631497,-0.06832672,left_shoulder,0.36989936,-1.0292239,left_elbow,0.50061035,-0.36913183,left_wrist,0.111190975,-0.031973403,mid_hip,0.0,0.0,right_hip,-0.28696257,0.0006832733,right_knee,-0.75600433,0.22051898,right_ankle,-0.33579066,1.2547175,left_hip,0.28696257,-0.0006832733,left_knee,0.26706642,0.25583303,left_ankle,0.34584865,1.2921981,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.29033262,-1.2948084,neck,-0.035776574,-0.99935985,right_shoulder,-0.43720087,-0.97132593,right_elbow,-0.5783764,-0.35304818,right_wrist,-0.38493714,-0.12533154,left_shoulder,0.36564773,-1.0273937,left_elbow,0.46105194,-0.3696984,left_wrist,0.07724886,-0.0714085,mid_hip,0.0,0.0,right_hip,-0.27859738,-0.0010131095,right_knee,-0.7388722,0.17746073,right_ankle,-0.2867959,1.1735228,left_hip,0.27859738,0.0010137022,left_knee,0.25856403,0.22104518,left_ankle,0.34325382,1.2131959,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.32572028,-1.2970661,neck,-0.057690673,-0.9983345,right_shoulder,-0.4683775,-0.96647686,right_elbow,-0.6213874,-0.35375696,right_wrist,-0.41565934,-0.13863085,left_shoulder,0.35299554,-1.0301923,left_elbow,0.46264175,-0.37340838,left_wrist,0.05514838,-0.06378563,mid_hip,0.0,0.0,right_hip,-0.28394422,0.00045491068,right_knee,-0.75988317,0.20731995,right_ankle,-0.2624023,1.2083664,left_hip,0.28394485,-0.00045551642,left_knee,0.26896003,0.25131786,left_ankle,0.33973834,1.2491509,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.4033582,-1.2725788,neck,-0.11532182,-0.9933282,right_shoulder,-0.53481543,-0.951021,right_elbow,-0.6283354,-0.33234876,right_wrist,-0.42467618,-0.15699874,left_shoulder,0.30417177,-1.0356348,left_elbow,0.48313546,-0.40590656,left_wrist,0.07821636,-0.09965977,mid_hip,0.0,0.0,right_hip,-0.28697726,0.0058888737,right_knee,-0.7159394,0.21700779,right_ankle,-0.18058018,1.2101203,left_hip,0.28697726,-0.005888256,left_knee,0.28072256,0.25357935,left_ankle,0.34571522,1.2631085,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.45384902,-1.2308068,neck,-0.13192315,-0.99125993,right_shoulder,-0.5592393,-0.9358828,right_elbow,-0.6271708,-0.28118554,right_wrist,-0.39632505,-0.11414219,left_shoulder,0.295393,-1.046637,left_elbow,0.47256297,-0.4158507,left_wrist,0.06500757,-0.12520178,mid_hip,0.0,0.0,right_hip,-0.29144207,0.010389555,right_knee,-0.6925595,0.2186626,right_ankle,-0.13842057,1.2176245,left_hip,0.29144207,-0.010390174,left_knee,0.27986652,0.25739282,left_ankle,0.3499782,1.282165,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.48452586,-1.1769803,neck,-0.1473136,-0.9890899,right_shoulder,-0.5599432,-0.92195386,right_elbow,-0.62601954,-0.2732722,right_wrist,-0.39126426,-0.13302678,left_shoulder,0.26531538,-1.0562253,left_elbow,0.4694214,-0.43733582,left_wrist,0.07989371,-0.14677012,mid_hip,0.0,0.0,right_hip,-0.27982178,0.016081613,right_knee,-0.65236044,0.21657255,right_ankle,-0.099554606,1.1917602,left_hip,0.27982178,-0.016081613,left_knee,0.28128722,0.24188171,left_ankle,0.35982162,1.2430736,0,0,0
Fall__Fall_f_raw_c_2_C_N_41,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_41.csv,1,Fall,nose,-0.5322134,-1.1763463,neck,-0.18550049,-0.98264414,right_shoulder,-0.6001516,-0.908321,right_elbow,-0.6463283,-0.25640544,right_wrist,-0.49550167,-0.14821598,left_shoulder,0.22914936,-1.0569667,left_elbow,0.4623326,-0.43788075,left_wrist,0.028193755,-0.14422815,mid_hip,0.0,0.0,right_hip,-0.28028387,0.019635325,right_knee,-0.6397771,0.24918315,right_ankle,-0.08504075,1.2257463,left_hip,0.28028327,-0.019635947,left_knee,0.2825284,0.26068157,left_ankle,0.36750752,1.265878,0,0,0
