video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0204_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.4352867,-0.7515077,neck,-0.50658184,-0.8621918,right_shoulder,-1.0053636,-0.7584799,right_elbow,-0.7687917,-0.36246082,right_wrist,-0.54649144,0.05965383,left_shoulder,-0.007800208,-0.9659037,left_elbow,0.3410118,-0.89395607,left_wrist,0.4926281,-0.4056956,mid_hip,0.0,0.0,right_hip,-0.36748087,0.07976578,right_knee,0.21137878,0.95859337,right_ankle,0.68124825,1.6977199,left_hip,0.36748087,-0.07976578,left_knee,0.9284944,0.8668945,left_ankle,1.3376977,1.6534501,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.4296722,-0.7999752,neck,-0.49011835,-0.87165594,right_shoulder,-0.99503726,-0.7808277,right_elbow,-0.7777331,-0.4333752,right_wrist,-0.57768637,-0.08953763,left_shoulder,0.014800549,-0.96248424,left_elbow,0.3698888,-0.924721,left_wrist,0.4868874,-0.4810232,mid_hip,0.0,0.0,right_hip,-0.36293474,0.07409022,right_knee,0.19991641,0.92979944,right_ankle,0.6478737,1.6701299,left_hip,0.36293483,-0.074090295,left_knee,0.8897793,0.850441,left_ankle,1.2967955,1.6127688,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.4549551,-0.77263147,neck,-0.49243003,-0.870352,right_shoulder,-1.0237187,-0.7882193,right_elbow,-0.85973805,-0.5076784,right_wrist,-0.7452895,-0.22776553,left_shoulder,0.03885865,-0.9524849,left_elbow,0.42609844,-0.9524849,left_wrist,0.47617102,-0.5806368,mid_hip,0.0,0.0,right_hip,-0.37741953,0.06906468,right_knee,0.18454257,0.91736764,right_ankle,0.62584597,1.6576965,left_hip,0.37741944,-0.0690646,left_knee,0.86295205,0.8530914,left_ankle,1.2783432,1.6151582,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.4992744,-0.7879566,neck,-0.5092221,-0.86063516,right_shoulder,-1.033634,-0.7844954,right_elbow,-0.8952374,-0.47206387,right_wrist,-0.75900877,-0.122688524,left_shoulder,0.01518975,-0.93677485,left_elbow,0.4184804,-0.93164617,left_wrist,0.5423436,-0.4046958,mid_hip,0.0,0.0,right_hip,-0.37093028,0.07074111,right_knee,0.16499281,0.92850477,right_ankle,0.6141496,1.6818286,left_hip,0.37093028,-0.07074111,left_knee,0.83831745,0.8699456,left_ankle,1.2753782,1.6232018,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.48541507,-0.7894722,neck,-0.49757233,-0.8674225,right_shoulder,-1.0579612,-0.77738523,right_elbow,-0.8859307,-0.40051007,right_wrist,-0.6603743,0.009230296,left_shoulder,0.06281659,-0.9574598,left_elbow,0.44125536,-0.94170153,left_wrist,0.50860727,-0.48670214,mid_hip,0.0,0.0,right_hip,-0.39697435,0.07221615,right_knee,0.16204628,0.9764307,right_ankle,0.6068609,1.7665334,left_hip,0.39697435,-0.07221623,left_knee,0.8537046,0.91925806,left_ankle,1.307771,1.7097126,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.49507713,-0.6933184,neck,-0.48392686,-0.8751084,right_shoulder,-1.0759205,-0.78215325,right_elbow,-0.729044,-0.48100397,right_wrist,-0.40363413,-0.122822255,left_shoulder,0.1080667,-0.9680636,left_elbow,0.52325857,-0.93816817,left_wrist,0.6054519,-0.35883468,mid_hip,0.0,0.0,right_hip,-0.42580983,0.07249095,right_knee,0.1939655,1.104375,right_ankle,0.67217845,1.9180849,left_hip,0.42580983,-0.07249095,left_knee,0.93324023,1.0353287,left_ankle,1.4320838,1.8867708,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.44074947,-0.64738035,neck,-0.454664,-0.8906631,right_shoulder,-1.111868,-0.8156047,right_elbow,-0.80736595,-0.6705551,right_wrist,-0.45091876,-0.4895441,left_shoulder,0.20253995,-0.9657215,left_elbow,0.59267074,-0.9882433,left_wrist,0.62906796,-0.4692524,mid_hip,0.0,0.0,right_hip,-0.47040582,0.069123685,right_knee,0.22358769,1.2363524,right_ankle,0.7143028,2.0911443,left_hip,0.47040576,-0.069123685,left_knee,1.0077732,1.1610445,left_ankle,1.5366193,2.0659328,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.48292732,-0.65684044,neck,-0.45943114,-0.88821346,right_shoulder,-1.1005952,-0.80430377,right_elbow,-0.7582187,-0.58840454,right_wrist,-0.3096233,-0.30283132,left_shoulder,0.18173292,-0.97212297,left_elbow,0.6033305,-0.92941,left_wrist,0.63293374,-0.31792527,mid_hip,0.0,0.0,right_hip,-0.4553138,0.07053511,right_knee,0.21997796,1.2037033,right_ankle,0.66717046,2.033077,left_hip,0.4553138,-0.07053511,left_knee,0.9399714,1.1168089,left_ankle,1.4616618,2.0313346,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.37908795,-0.50430244,neck,-0.41828367,-0.9083165,right_shoulder,-1.2306662,-0.8166323,right_elbow,-0.8697402,-0.60250926,right_wrist,-0.35258842,-0.23730503,left_shoulder,0.3940989,-1.0000008,left_elbow,0.78871465,-0.986852,left_wrist,0.8716214,-0.21999796,mid_hip,0.0,0.0,right_hip,-0.5738656,0.08065444,right_knee,0.23979908,1.5315644,right_ankle,0.80567753,2.5485175,left_hip,0.57386553,-0.08065444,left_knee,1.1553822,1.4260956,left_ankle,1.7637353,2.5888834,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.4392009,-0.5553494,neck,-0.4552207,-0.8903786,right_shoulder,-1.2242299,-0.7910573,right_elbow,-0.8559853,-0.5449596,right_wrist,-0.45280978,-0.21419947,left_shoulder,0.3137885,-0.9896999,left_elbow,0.842571,-0.97471416,left_wrist,1.1668702,-0.20287782,mid_hip,0.0,0.0,right_hip,-0.539167,0.08343185,right_knee,0.22196707,1.4463714,right_ankle,0.76153976,2.4428918,left_hip,0.53916687,-0.08343185,left_knee,1.1013291,1.3396293,left_ankle,1.6520448,2.462137,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.42384607,-0.61163527,neck,-0.4718583,-0.88167435,right_shoulder,-1.1878802,-0.7816526,right_elbow,-1.0561731,-0.6087708,right_wrist,-1.0470964,-0.5455897,left_shoulder,0.24416378,-0.9816962,left_elbow,0.7222964,-0.983768,left_wrist,0.9947466,-0.30725834,mid_hip,0.0,0.0,right_hip,-0.49608856,0.08099365,right_knee,0.19723682,1.3328769,right_ankle,0.73187536,2.2873719,left_hip,0.49608856,-0.080993555,left_knee,1.0450407,1.2464651,left_ankle,1.5727698,2.3091853,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.42076018,-0.6017865,neck,-0.48519823,-0.8744042,right_shoulder,-1.1856085,-0.7720443,right_elbow,-1.1538227,-0.65144277,right_wrist,-1.2539977,-0.6985603,left_shoulder,0.21521208,-0.9767641,left_elbow,0.6493317,-0.99537754,left_wrist,0.8336884,-0.38979834,mid_hip,0.0,0.0,right_hip,-0.48338345,0.081795916,right_knee,0.19589977,1.3141453,right_ankle,0.70845026,2.227177,left_hip,0.48338345,-0.081795916,left_knee,1.0213284,1.2187672,left_ankle,1.5254207,2.2507946,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.3988628,-0.4946794,neck,-0.50024766,-0.86588234,right_shoulder,-1.2363534,-0.75618404,right_elbow,-1.2441031,-0.66155505,right_wrist,-1.366432,-0.6986561,left_shoulder,0.23585808,-0.9755805,left_elbow,0.6825821,-1.0231779,left_wrist,0.93296117,-0.37450975,mid_hip,0.0,0.0,right_hip,-0.50574356,0.08881422,right_knee,0.20531635,1.4077616,right_ankle,0.7411293,2.3532097,left_hip,0.5057436,-0.08881422,left_knee,1.056236,1.2886322,left_ankle,1.5869211,2.3901923,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.41992164,-0.5442858,neck,-0.4884092,-0.87261474,right_shoulder,-1.2123656,-0.7664149,right_elbow,-1.0247718,-0.5830175,right_wrist,-0.9121646,-0.40249184,left_shoulder,0.2355473,-0.9788146,left_elbow,0.63459086,-1.0164019,left_wrist,0.8110503,-0.36931044,mid_hip,0.0,0.0,right_hip,-0.50855494,0.085231505,right_knee,0.20876965,1.385523,right_ankle,0.7617097,2.3459427,left_hip,0.50855494,-0.085231505,left_knee,1.0777206,1.2806425,left_ankle,1.624291,2.3794575,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.46080977,-0.60287476,neck,-0.50569475,-0.8627125,right_shoulder,-1.1717596,-0.7575652,right_elbow,-1.1327533,-0.6480236,right_wrist,-1.1870948,-0.6539158,left_shoulder,0.16037,-0.96785986,left_elbow,0.5803318,-0.98530275,left_wrist,0.77425635,-0.4215689,mid_hip,0.0,0.0,right_hip,-0.46002445,0.083801664,right_knee,0.19843516,1.2464187,right_ankle,0.6832618,2.094557,left_hip,0.46002454,-0.083801575,left_knee,0.9737673,1.1230346,left_ankle,1.445365,2.0994577,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.48603556,-0.58943135,neck,-0.5144012,-0.8575496,right_shoulder,-1.1859174,-0.75130284,right_elbow,-0.99050814,-0.5775323,right_wrist,-0.8693229,-0.40936634,left_shoulder,0.15711497,-0.9637965,left_elbow,0.5408936,-0.9982944,left_wrist,0.6885083,-0.430981,mid_hip,0.0,0.0,right_hip,-0.47287706,0.0842994,right_knee,0.22004667,1.2961444,right_ankle,0.75515866,2.2184064,left_hip,0.47287706,-0.0842994,left_knee,1.023197,1.1827158,left_ankle,1.5523276,2.2210834,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.48871782,-0.6042924,neck,-0.5202209,-0.85403174,right_shoulder,-1.199383,-0.7557757,right_elbow,-1.0546689,-0.62027305,right_wrist,-1.0183307,-0.5448167,left_shoulder,0.15894128,-0.95228785,left_elbow,0.54863334,-0.9757073,left_wrist,0.7020738,-0.44046047,mid_hip,0.0,0.0,right_hip,-0.4752443,0.08063674,right_knee,0.18827239,1.269051,right_ankle,0.75251245,2.2106998,left_hip,0.47524422,-0.08063674,left_knee,1.0166799,1.1681985,left_ankle,1.5294453,2.224245,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.39457905,-0.5065529,neck,-0.49740994,-0.8675157,right_shoulder,-1.2068988,-0.77068365,right_elbow,-0.9095742,-0.6049377,right_wrist,-0.7101992,-0.32769117,left_shoulder,0.21207894,-0.9643477,left_elbow,0.6016173,-1.0353479,left_wrist,0.8576682,-0.49146473,mid_hip,0.0,0.0,right_hip,-0.5023197,0.08663174,right_knee,0.14892851,1.4901044,right_ankle,0.8954448,2.4034448,left_hip,0.50231975,-0.08663184,left_knee,1.1949106,1.332117,left_ankle,1.8121473,2.3716927,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.39779738,-0.4592273,neck,-0.52330863,-0.85214317,right_shoulder,-1.2837911,-0.74412763,right_elbow,-0.9264892,-0.5334708,right_wrist,-0.6976345,-0.24812357,left_shoulder,0.23717394,-0.9601587,left_elbow,0.6784088,-1.0097476,left_wrist,1.0385221,-0.3997682,mid_hip,0.0,0.0,right_hip,-0.53959197,0.09704566,right_knee,0.15504661,1.6212703,right_ankle,0.9503463,2.6051195,left_hip,0.53959197,-0.09704566,left_knee,1.299493,1.4415606,left_ankle,1.9619117,2.5642154,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.55690736,-0.6250752,neck,-0.46502143,-0.88529944,right_shoulder,-1.441759,-0.7715636,right_elbow,-1.2271025,-0.6238628,right_wrist,-1.0587151,-0.2194429,left_shoulder,0.5117161,-0.99903536,left_elbow,0.8759654,-1.1390326,left_wrist,1.2561108,-0.06254873,mid_hip,0.0,0.0,right_hip,-0.7747261,0.0823843,right_knee,-1.0213667,1.7237091,right_ankle,-1.0230621,3.092194,left_hip,0.77472556,-0.08238417,left_knee,1.780552,1.5868661,left_ankle,2.7029436,2.9669325,0,0,0
Fall__Fall_f_raw_c_3_C_D_0204_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0204_resized.csv,1,Fall,nose,-0.31916407,-0.34636968,neck,-0.46761212,-0.8839338,right_shoulder,-1.3793763,-0.789056,right_elbow,-1.1899732,-0.8167698,right_wrist,-1.1635762,-0.8238417,left_shoulder,0.44415206,-0.9788116,left_elbow,0.9832905,-1.1196916,left_wrist,1.4110302,-0.4612607,mid_hip,0.0,0.0,right_hip,-0.63675433,0.099635385,right_knee,0.24169348,1.8821096,right_ankle,1.1154466,3.0685985,left_hip,0.63675433,-0.099635385,left_knee,1.5650096,1.6923618,left_ankle,2.3171523,3.0615878,0,0,0
