video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_407_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.4469928,-1.392347,neck,-0.15083776,-0.98855853,right_shoulder,-0.651442,-0.8975263,right_elbow,-0.842932,-0.43477744,right_wrist,-0.8893251,0.05013927,left_shoulder,0.3497665,-1.0795908,left_elbow,1.0292689,-0.7380806,left_wrist,0.8385413,-0.31027013,mid_hip,0.0,0.0,right_hip,-0.32088566,0.028373178,right_knee,-0.31589746,0.60955685,right_ankle,-0.2650493,1.201292,left_hip,0.32088542,-0.028373178,left_knee,0.54130816,0.5380711,left_ankle,0.57310677,1.2172738,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.42489442,-1.3633382,neck,-0.13850157,-0.9903622,right_shoulder,-0.6251924,-0.92182684,right_elbow,-0.8373915,-0.46772134,right_wrist,-0.85206616,0.01553955,left_shoulder,0.34818923,-1.0588976,left_elbow,1.0080749,-0.7337839,left_wrist,0.8409347,-0.33024377,mid_hip,0.0,0.0,right_hip,-0.30878663,0.02103025,right_knee,-0.30998063,0.60024834,right_ankle,-0.24440269,1.149004,left_hip,0.30878663,-0.02103025,left_knee,0.51914257,0.56166196,left_ankle,0.6132906,1.1559539,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.45380992,-1.3598659,neck,-0.1349927,-0.9908466,right_shoulder,-0.6150356,-0.9095166,right_elbow,-0.825228,-0.44874614,right_wrist,-0.86535335,0.021734124,left_shoulder,0.34504998,-1.0721766,left_elbow,1.0117856,-0.72475094,left_wrist,0.82698464,-0.28872326,mid_hip,0.0,0.0,right_hip,-0.30870482,0.02213951,right_knee,-0.36509416,0.6028429,right_ankle,-0.286152,1.1798882,left_hip,0.30870506,-0.02213951,left_knee,0.48416469,0.55753237,left_ankle,0.63748586,1.1961055,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.4145145,-1.3363008,neck,-0.11898593,-0.9928959,right_shoulder,-0.590573,-0.93024725,right_elbow,-0.7786529,-0.4656561,right_wrist,-0.77509725,0.0131110875,left_shoulder,0.3526009,-1.0555446,left_elbow,0.96808016,-0.718632,left_wrist,0.7812693,-0.27302983,mid_hip,0.0,0.0,right_hip,-0.30098486,0.016548267,right_knee,-0.33910248,0.5477835,right_ankle,-0.24601588,1.1217806,left_hip,0.30098462,-0.016548151,left_knee,0.5126118,0.53110665,left_ankle,0.63596505,1.1211585,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.42067298,-1.3155357,neck,-0.11243034,-0.9936596,right_shoulder,-0.57406855,-0.9359425,right_elbow,-0.77295613,-0.4889259,right_wrist,-0.7668344,-0.0059019993,left_shoulder,0.34920788,-1.0513769,left_elbow,0.94360465,-0.68747556,left_wrist,0.7173461,-0.20594232,mid_hip,0.0,0.0,right_hip,-0.2947467,0.012088638,right_knee,-0.3607627,0.5688496,right_ankle,-0.2970731,1.1118511,left_hip,0.2947465,-0.012088522,left_knee,0.48098192,0.5518088,left_ankle,0.61504185,1.1083455,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.44510615,-1.3081573,neck,-0.124871574,-0.9921729,right_shoulder,-0.58007944,-0.94939524,right_elbow,-0.80383676,-0.56042886,right_wrist,-0.74996376,-0.028239222,left_shoulder,0.33033627,-1.0349505,left_elbow,0.87787443,-0.6584337,left_wrist,0.6671984,-0.18460403,mid_hip,0.0,0.0,right_hip,-0.29295942,0.0077287704,right_knee,-0.3866336,0.57198703,right_ankle,-0.34907952,1.1045218,left_hip,0.29295942,-0.0077287704,left_knee,0.43699807,0.54831797,left_ankle,0.5283416,1.1088078,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.4588031,-1.3254552,neck,-0.14166632,-0.98991454,right_shoulder,-0.6149105,-0.9518049,right_elbow,-0.84118736,-0.53965694,right_wrist,-0.73158556,-0.044181503,left_shoulder,0.3315778,-1.0280242,left_elbow,0.8739182,-0.63236874,left_wrist,0.6404682,-0.16495822,mid_hip,0.0,0.0,right_hip,-0.30348456,0.007103149,right_knee,-0.42604718,0.5634517,right_ankle,-0.38804618,1.157379,left_hip,0.30348432,-0.007103149,left_knee,0.41645363,0.53778034,left_ankle,0.5028209,1.1113985,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.5018516,-1.3079076,neck,-0.14502896,-0.98942745,right_shoulder,-0.61325365,-0.932117,right_elbow,-0.82172793,-0.4859212,right_wrist,-0.71817917,-0.022628428,left_shoulder,0.32319596,-1.046738,left_elbow,0.85568005,-0.5814159,left_wrist,0.56163114,-0.10926514,mid_hip,0.0,0.0,right_hip,-0.30823603,0.010165406,right_knee,-0.48664713,0.5876991,right_ankle,-0.47592607,1.1129235,left_hip,0.30823603,-0.010165288,left_knee,0.3978116,0.55320853,left_ankle,0.44463322,1.1210374,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.49043325,-1.2985828,neck,-0.118895546,-0.99290675,right_shoulder,-0.58637726,-0.94020116,right_elbow,-0.81337607,-0.5054342,right_wrist,-0.67356277,-0.04635168,left_shoulder,0.3485862,-1.0456125,left_elbow,0.8384333,-0.5759289,left_wrist,0.541596,-0.09628364,mid_hip,0.0,0.0,right_hip,-0.30827573,0.007954149,right_knee,-0.48371664,0.5628231,right_ankle,-0.48574588,1.1125071,left_hip,0.3082755,-0.007954031,left_knee,0.41664863,0.5293261,left_ankle,0.43373156,1.1261708,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.5136217,-1.2960429,neck,-0.14166664,-0.9899144,right_shoulder,-0.6221187,-0.9468968,right_elbow,-0.84665847,-0.5371532,right_wrist,-0.70064825,-0.08295727,left_shoulder,0.33878544,-1.032932,left_elbow,0.7997925,-0.53993607,left_wrist,0.49448943,-0.043217003,mid_hip,0.0,0.0,right_hip,-0.31717205,0.0034641752,right_knee,-0.535371,0.5692121,right_ankle,-0.55739546,1.1431105,left_hip,0.31717205,-0.0034640545,left_knee,0.4088246,0.54933167,left_ankle,0.39396858,1.1656942,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.48794028,-1.3006845,neck,-0.13238981,-0.99119776,right_shoulder,-0.60547197,-0.9408291,right_elbow,-0.8027097,-0.51164186,right_wrist,-0.6331616,-0.1014909,left_shoulder,0.34069237,-1.0415664,left_elbow,0.7756838,-0.5297215,left_wrist,0.49126437,-0.01580837,mid_hip,0.0,0.0,right_hip,-0.31308225,0.0073035397,right_knee,-0.5237357,0.55965465,right_ankle,-0.5643534,1.1122433,left_hip,0.31308252,-0.0073036607,left_knee,0.4180241,0.5193187,left_ankle,0.38221177,1.1362423,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.48900518,-1.2756271,neck,-0.14648448,-0.98921293,right_shoulder,-0.6083672,-0.9404792,right_elbow,-0.80573523,-0.51998836,right_wrist,-0.6031289,-0.10991795,left_shoulder,0.31539825,-1.0379468,left_elbow,0.7373675,-0.5479946,left_wrist,0.48685515,0.011687967,mid_hip,0.0,0.0,right_hip,-0.30675462,0.007631589,right_knee,-0.5248437,0.5415376,right_ankle,-0.6032187,1.1161367,left_hip,0.30675462,-0.007631589,left_knee,0.4015819,0.508707,left_ankle,0.35615024,1.1309855,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.4754801,-1.2566785,neck,-0.13604096,-0.99070317,right_shoulder,-0.5910115,-0.9385676,right_elbow,-0.78495055,-0.5269903,right_wrist,-0.58248675,-0.09490382,left_shoulder,0.31892985,-1.0428388,left_elbow,0.732057,-0.5873143,left_wrist,0.4780322,0.048719265,mid_hip,0.0,0.0,right_hip,-0.303584,0.0068779252,right_knee,-0.53261906,0.55482733,right_ankle,-0.6446749,1.1234591,left_hip,0.30358425,-0.0068779252,left_knee,0.38532326,0.5370126,left_ankle,0.32492515,1.1438359,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.47880128,-1.2394881,neck,-0.12002111,-0.9927714,right_shoulder,-0.5742474,-0.9545916,right_elbow,-0.79005325,-0.52619267,right_wrist,-0.5878685,-0.11473347,left_shoulder,0.33420518,-1.0309513,left_elbow,0.6757484,-0.51055306,left_wrist,0.4389317,0.06372384,mid_hip,0.0,0.0,right_hip,-0.30752456,-0.0001511346,right_knee,-0.56699026,0.51289636,right_ankle,-0.6992452,1.0991639,left_hip,0.30752456,0.0001511346,left_knee,0.3858435,0.52438116,left_ankle,0.29485556,1.1685549,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.56916475,-1.2000203,neck,-0.16514803,-0.98626876,right_shoulder,-0.63247186,-0.95002264,right_elbow,-0.8525276,-0.55400085,right_wrist,-0.6483683,-0.09113292,left_shoulder,0.3021758,-1.0225148,left_elbow,0.65810037,-0.52186555,left_wrist,0.41998282,0.10527062,mid_hip,0.0,0.0,right_hip,-0.31608707,-5.900198e-05,right_knee,-0.59313923,0.43292877,right_ankle,-0.78712803,1.1744727,left_hip,0.3160873,5.9126458e-05,left_knee,0.37283078,0.433707,left_ankle,0.22283879,1.1678928,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.60615647,-1.192484,neck,-0.19802566,-0.9801968,right_shoulder,-0.6962775,-0.9437707,right_elbow,-0.9017984,-0.54198116,right_wrist,-0.6775776,-0.078339666,left_shoulder,0.3002262,-1.0166228,left_elbow,0.66446203,-0.47869238,left_wrist,0.4163255,0.18423305,mid_hip,0.0,0.0,right_hip,-0.33827415,0.000428885,right_knee,-0.665339,0.47382396,right_ankle,-0.8505769,1.2507917,left_hip,0.33827415,-0.000428885,left_knee,0.3896393,0.46550903,left_ankle,0.20321192,1.2444292,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.62574124,-1.1579466,neck,-0.20842867,-0.9780376,right_shoulder,-0.6981916,-0.9373995,right_elbow,-0.9369176,-0.59341973,right_wrist,-0.69886875,-0.15348913,left_shoulder,0.28133452,-1.0186756,left_elbow,0.64966285,-0.5145377,left_wrist,0.4177567,0.19867203,mid_hip,0.0,0.0,right_hip,-0.33110732,0.0039978996,right_knee,-0.62604344,0.48958954,right_ankle,-0.8321914,1.2753055,left_hip,0.3311076,-0.0039978996,left_knee,0.36112887,0.4699007,left_ankle,0.1978344,1.2690814,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.7563455,-1.1264455,neck,-0.2921924,-0.95635957,right_shoulder,-0.8107018,-0.8975615,right_elbow,-1.0214664,-0.41406593,right_wrist,-0.9606769,0.38773412,left_shoulder,0.22631669,-1.0151577,left_elbow,0.59513134,-0.4808724,left_wrist,0.3644662,0.3120703,mid_hip,0.0,0.0,right_hip,-0.3504933,0.009004136,right_knee,-0.6710995,0.5310688,right_ankle,-0.89740825,1.3808064,left_hip,0.35049304,-0.009004136,left_knee,0.2870294,0.52244043,left_ankle,0.03418789,1.3809931,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.7681188,-1.1455576,neck,-0.3005434,-0.95376813,right_shoulder,-0.8289562,-0.9339905,right_elbow,-0.99238783,-0.45052275,right_wrist,-0.90637904,0.43189976,left_shoulder,0.22786938,-0.9735458,left_elbow,0.6354937,-0.28701428,left_wrist,0.3885932,0.3428053,mid_hip,0.0,0.0,right_hip,-0.35173178,-0.011977789,right_knee,-0.6791919,0.5243178,right_ankle,-0.83819556,1.3344733,left_hip,0.3517315,0.011977789,left_knee,0.3050638,0.5700986,left_ankle,0.07861245,1.406159,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.75705487,-1.124716,neck,-0.29495245,-0.9555119,right_shoulder,-0.8259724,-0.95948994,right_elbow,-1.0463823,-0.63584596,right_wrist,-0.8464165,-0.062321838,left_shoulder,0.23606773,-0.9515339,left_elbow,0.6408672,-0.26929855,left_wrist,0.38779956,0.34144756,mid_hip,0.0,0.0,right_hip,-0.348682,-0.020899843,right_knee,-0.6408908,0.44963068,right_ankle,-0.8010231,1.2528176,left_hip,0.348682,0.020899706,left_knee,0.307123,0.52496237,left_ankle,0.030207321,1.3887742,0,0,0
Fall__Fall_f_raw_s_3_S_N_407_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_407_resized.csv,1,Fall,nose,-0.7998384,-1.0953516,neck,-0.31385657,-0.94947046,right_shoulder,-0.86828154,-0.96410847,right_elbow,-1.0411161,-0.67362016,right_wrist,-0.83929825,-0.14295089,left_shoulder,0.24056841,-0.93483245,left_elbow,0.6271384,-0.21455863,left_wrist,0.39896643,0.40813747,mid_hip,0.0,0.0,right_hip,-0.36214262,-0.024254775,right_knee,-0.635329,0.48718488,right_ankle,-0.6809194,1.2692889,left_hip,0.36214235,0.024254916,left_knee,0.330002,0.5653567,left_ankle,0.026321935,1.4117582,0,0,0
