video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_192_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.16070782,-1.2384742,neck,0.31218913,-0.95002,right_shoulder,-0.297429,-0.99110466,right_elbow,-0.5380981,-0.40242565,right_wrist,-0.9787671,0.06340969,left_shoulder,0.9218073,-0.90893537,left_elbow,0.48871624,-0.0989868,left_wrist,-0.40198544,0.26984072,mid_hip,0.0,0.0,right_hip,-0.39668408,-0.0912241,right_knee,-1.4094268,0.2983658,right_ankle,-0.55983126,0.8517146,left_hip,0.3966845,0.0912241,left_knee,-0.3101512,0.5653405,left_ankle,-0.63245606,1.0575391,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.21368264,-1.0251095,neck,-0.27044868,-0.9627343,right_shoulder,-0.75982,-0.8630166,right_elbow,-0.8314012,-0.494762,right_wrist,-0.80946815,-0.52185,left_shoulder,0.21892257,-1.0624521,left_elbow,0.9076541,-0.8642274,left_wrist,0.63721824,-0.5699187,mid_hip,0.0,0.0,right_hip,-0.31687975,0.058115974,right_knee,0.034219127,0.7132351,right_ankle,0.42722568,1.2645848,left_hip,0.3168797,-0.058115974,left_knee,0.5967721,0.5956458,left_ankle,0.8524396,1.2019504,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.20124473,-1.0143118,neck,-0.2676916,-0.9635047,right_shoulder,-0.7606186,-0.8699432,right_elbow,-0.8482122,-0.5181664,right_wrist,-0.81596553,-0.50557226,left_shoulder,0.22523546,-1.0570661,left_elbow,0.898891,-0.8608571,left_wrist,0.6357721,-0.5657078,mid_hip,0.0,0.0,right_hip,-0.3203213,0.05741198,right_knee,0.043801326,0.72467643,right_ankle,0.42472383,1.2696024,left_hip,0.3203213,-0.057411864,left_knee,0.5925551,0.59901184,left_ankle,0.87143606,1.2052765,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.20318829,-1.0167778,neck,-0.26224926,-0.9650001,right_shoulder,-0.75572246,-0.8716618,right_elbow,-0.84678376,-0.5189894,right_wrist,-0.8208922,-0.50940585,left_shoulder,0.23122403,-1.0583385,left_elbow,0.9062175,-0.8589841,left_wrist,0.6414256,-0.568867,mid_hip,0.0,0.0,right_hip,-0.32050556,0.056849785,right_knee,0.047072347,0.71871823,right_ankle,0.42713752,1.2708623,left_hip,0.32050562,-0.056849785,left_knee,0.60149705,0.59393924,left_ankle,0.87067515,1.2029507,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.19546181,-1.016981,neck,-0.2670375,-0.96368617,right_shoulder,-0.75810784,-0.8694238,right_elbow,-0.85366136,-0.5132072,right_wrist,-0.8299638,-0.5120687,left_shoulder,0.22403277,-1.0579486,left_elbow,0.88299197,-0.85910094,left_wrist,0.6383277,-0.5685233,mid_hip,0.0,0.0,right_hip,-0.31879362,0.058442146,right_knee,0.042166606,0.7230389,right_ankle,0.4242865,1.2704424,left_hip,0.31879362,-0.058442265,left_knee,0.59265435,0.5925905,left_ankle,0.86496055,1.2031047,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.21273457,-1.0171319,neck,-0.27347782,-0.9618783,right_shoulder,-0.7663701,-0.86794305,right_elbow,-0.8556788,-0.5082424,right_wrist,-0.82963854,-0.51431286,left_shoulder,0.21941456,-1.0558136,left_elbow,0.87714946,-0.86003053,left_wrist,0.63884294,-0.57348233,mid_hip,0.0,0.0,right_hip,-0.3201996,0.057129946,right_knee,0.028122889,0.7146834,right_ankle,0.4187651,1.2658234,left_hip,0.3201996,-0.057129946,left_knee,0.58732754,0.5973513,left_ankle,0.85643506,1.2041918,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.22865322,-1.013646,neck,-0.2823627,-0.9593077,right_shoulder,-0.7700685,-0.8673468,right_elbow,-0.8537371,-0.52544093,right_wrist,-0.8362532,-0.5298392,left_shoulder,0.20534314,-1.0512683,left_elbow,0.8661539,-0.8500891,left_wrist,0.6084982,-0.55860466,mid_hip,0.0,0.0,right_hip,-0.31659523,0.05618516,right_knee,0.03114009,0.7206732,right_ankle,0.42280713,1.2835482,left_hip,0.31659523,-0.056185275,left_knee,0.58711976,0.6013481,left_ankle,0.85308623,1.2130785,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.22887759,-1.0184952,neck,-0.28003258,-0.9599905,right_shoulder,-0.76485306,-0.8680793,right_elbow,-0.85416967,-0.52983975,right_wrist,-0.8381709,-0.5352993,left_shoulder,0.20478792,-1.0519017,left_elbow,0.8707063,-0.8551766,left_wrist,0.61159617,-0.569501,mid_hip,0.0,0.0,right_hip,-0.31435034,0.056025345,right_knee,0.03270202,0.71028674,right_ankle,0.4200717,1.2694219,left_hip,0.31435034,-0.056025345,left_knee,0.5882963,0.59018075,left_ankle,0.85117525,1.1996881,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.23271549,-1.0137206,neck,-0.28430048,-0.9587353,right_shoulder,-0.7702359,-0.8700925,right_elbow,-0.86221504,-0.5366372,right_wrist,-0.8424498,-0.53970206,left_shoulder,0.20163487,-1.0473781,left_elbow,0.8607827,-0.84144086,left_wrist,0.608323,-0.5723542,mid_hip,0.0,0.0,right_hip,-0.31540933,0.055126958,right_knee,0.028898364,0.71259034,right_ankle,0.41239604,1.2687289,left_hip,0.31540933,-0.055126958,left_knee,0.5872222,0.59144855,left_ankle,0.8442163,1.2013912,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.2321929,-1.015592,neck,-0.284789,-0.9585902,right_shoulder,-0.76652026,-0.86980027,right_elbow,-0.85641026,-0.5235137,right_wrist,-0.84271663,-0.5352154,left_shoulder,0.19694228,-1.0473802,left_elbow,0.84048533,-0.83810025,left_wrist,0.60711503,-0.5772578,mid_hip,0.0,0.0,right_hip,-0.31345108,0.054990184,right_knee,0.018634768,0.70417374,right_ankle,0.4073396,1.2621918,left_hip,0.31345102,-0.054990184,left_knee,0.5878183,0.58817893,left_ankle,0.8446053,1.1976566,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.23046638,-1.0176216,neck,-0.2854542,-0.9583924,right_shoulder,-0.76807123,-0.8659679,right_elbow,-0.85779196,-0.51426804,right_wrist,-0.84010494,-0.5358902,left_shoulder,0.19716288,-1.0508168,left_elbow,0.8553281,-0.8475863,left_wrist,0.6066755,-0.5753645,mid_hip,0.0,0.0,right_hip,-0.31326377,0.05643089,right_knee,0.02642017,0.707071,right_ankle,0.4099548,1.273747,left_hip,0.31326377,-0.05643089,left_knee,0.5958899,0.58922005,left_ankle,0.84599537,1.2045686,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.2197924,-1.01693,neck,-0.28727606,-0.9578478,right_shoulder,-0.77199185,-0.8675182,right_elbow,-0.8620722,-0.5140037,right_wrist,-0.84876215,-0.5336505,left_shoulder,0.19743975,-1.0481774,left_elbow,0.8354639,-0.841964,left_wrist,0.6290704,-0.5769081,mid_hip,0.0,0.0,right_hip,-0.31599507,0.05697711,right_knee,0.025280919,0.7126324,right_ankle,0.41139024,1.2823793,left_hip,0.31599507,-0.056977227,left_knee,0.6033544,0.59225744,left_ankle,0.86285377,1.2159176,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.2253902,-1.0175592,neck,-0.27894485,-0.96030706,right_shoulder,-0.7634568,-0.86775476,right_elbow,-0.8538956,-0.5030006,right_wrist,-0.8469815,-0.52657795,left_shoulder,0.20556712,-1.0528594,left_elbow,0.8488979,-0.8464347,left_wrist,0.6317391,-0.5755276,mid_hip,0.0,0.0,right_hip,-0.31604677,0.056864113,right_knee,0.02982374,0.70632625,right_ankle,0.4102411,1.288182,left_hip,0.31604666,-0.05686423,left_knee,0.6150375,0.5908174,left_ankle,0.86991906,1.2192526,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.25265935,-1.0082165,neck,-0.29090366,-0.95675236,right_shoulder,-0.7734475,-0.8653259,right_elbow,-0.86432034,-0.50538665,right_wrist,-0.8516901,-0.5264253,left_shoulder,0.19164018,-1.0481788,left_elbow,0.8317826,-0.8414717,left_wrist,0.6011293,-0.56601506,mid_hip,0.0,0.0,right_hip,-0.3146929,0.055736993,right_knee,0.022739606,0.70128137,right_ankle,0.3987444,1.2803513,left_hip,0.3146928,-0.055737108,left_knee,0.5921287,0.5923353,left_ankle,0.8594789,1.2130259,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.22900115,-1.2227411,neck,0.2711701,-0.9625315,right_shoulder,-0.34582046,-0.99947184,right_elbow,-0.56316,-0.41235277,right_wrist,-0.9922342,0.052755695,left_shoulder,0.8881602,-0.9255911,left_elbow,0.50060815,-0.09640773,left_wrist,-0.4251272,0.26348633,mid_hip,0.0,0.0,right_hip,-0.4010384,-0.09138024,right_knee,-1.426608,0.27507123,right_ankle,-0.5923514,0.8466846,left_hip,0.4010384,0.09138044,left_knee,-0.32302618,0.5480267,left_ankle,-0.64863086,1.0576369,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.20198607,-1.0132937,neck,-0.2697731,-0.96292394,right_shoulder,-0.76301956,-0.8747037,right_elbow,-0.87402636,-0.5420708,right_wrist,-0.84357226,-0.523933,left_shoulder,0.22347334,-1.0511441,left_elbow,0.85036176,-0.8571909,left_wrist,0.63996255,-0.57022876,mid_hip,0.0,0.0,right_hip,-0.3204551,0.05727199,right_knee,0.034045074,0.72692156,right_ankle,0.41876537,1.2959702,left_hip,0.32045504,-0.05727187,left_knee,0.59724957,0.5886049,left_ankle,0.8491108,1.2053239,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.20881106,-1.0097631,neck,-0.26526335,-0.964176,right_shoulder,-0.7631028,-0.8807898,right_elbow,-0.8780521,-0.5519013,right_wrist,-0.8559425,-0.5231904,left_shoulder,0.23257622,-1.0475621,left_elbow,0.8624968,-0.853553,left_wrist,0.6256903,-0.5589444,mid_hip,0.0,0.0,right_hip,-0.3233847,0.05509067,right_knee,0.039189376,0.7273377,right_ankle,0.41307884,1.3035617,left_hip,0.32338464,-0.05509055,left_knee,0.5966216,0.597588,left_ankle,0.8541379,1.2103037,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.23238571,-1.0080631,neck,-0.27835402,-0.9604786,right_shoulder,-0.7692855,-0.87599653,right_elbow,-0.87775683,-0.5598954,right_wrist,-0.8491831,-0.53228974,left_shoulder,0.21257742,-1.0449606,left_elbow,0.8402806,-0.85152453,left_wrist,0.62076646,-0.5631054,mid_hip,0.0,0.0,right_hip,-0.31959426,0.054949854,right_knee,0.036297146,0.72498584,right_ankle,0.4058486,1.2915919,left_hip,0.31959426,-0.054949738,left_knee,0.59218514,0.5959212,left_ankle,0.8467947,1.2015994,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.22870904,-1.0070474,neck,-0.27569652,-0.9612448,right_shoulder,-0.77171093,-0.87804747,right_elbow,-0.8799494,-0.55396545,right_wrist,-0.85087085,-0.5291526,left_shoulder,0.22031783,-1.0444422,left_elbow,0.84611803,-0.8477216,left_wrist,0.6193054,-0.55654985,mid_hip,0.0,0.0,right_hip,-0.32284632,0.05454688,right_knee,0.03289442,0.7247831,right_ankle,0.41168645,1.2961496,left_hip,0.32284635,-0.054546997,left_knee,0.59578323,0.6002912,left_ankle,0.8490751,1.2088708,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.2205252,-1.0021678,neck,-0.26584333,-0.9640163,right_shoulder,-0.7670388,-0.88764894,right_elbow,-0.8903043,-0.5870744,right_wrist,-0.8816645,-0.5325603,left_shoulder,0.2353522,-1.0403837,left_elbow,0.86609024,-0.8508218,left_wrist,0.6308617,-0.5580987,mid_hip,0.0,0.0,right_hip,-0.3256927,0.052185427,right_knee,0.04273022,0.7315004,right_ankle,0.4152706,1.302917,left_hip,0.3256927,-0.052185427,left_knee,0.60252994,0.607482,left_ankle,0.8506621,1.2128472,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.22252099,-0.99838656,neck,-0.28295055,-0.9591346,right_shoulder,-0.77582955,-0.8832078,right_elbow,-0.90034,-0.5813218,right_wrist,-0.89473116,-0.5374486,left_shoulder,0.20992845,-1.0350614,left_elbow,0.8191071,-0.84089017,left_wrist,0.59571606,-0.5516378,mid_hip,0.0,0.0,right_hip,-0.3207455,0.05321318,right_knee,0.035508204,0.72638655,right_ankle,0.40241897,1.2950962,left_hip,0.3207455,-0.05321318,left_knee,0.58948016,0.60114175,left_ankle,0.84221965,1.2162577,0,0,0
Fall__Fall_f_raw_c_1_C_M_192_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_192_resized.csv,1,Fall,nose,-0.21338123,-1.0008581,neck,-0.27768484,-0.9606722,right_shoulder,-0.77351,-0.8858976,right_elbow,-0.9017596,-0.5884346,right_wrist,-0.8948267,-0.5383426,left_shoulder,0.21814032,-1.0354468,left_elbow,0.82722247,-0.8440344,left_wrist,0.5992138,-0.5502251,mid_hip,0.0,0.0,right_hip,-0.32256392,0.05261256,right_knee,0.036558207,0.7257888,right_ankle,0.40899134,1.2980515,left_hip,0.32256392,-0.052612443,left_knee,0.59094,0.6023097,left_ankle,0.8478295,1.2188863,0,0,0
