video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0022,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.271731,0.934462,neck,0.91715753,0.39852503,right_shoulder,0.53737944,0.40862212,right_elbow,0.23232315,1.4180565,right_wrist,0.37145638,2.4354968,left_shoulder,1.2969359,0.38842827,left_elbow,1.3772618,1.1012019,left_wrist,1.3377836,1.767026,mid_hip,0.0,0.0,right_hip,-0.25667864,-0.029762486,right_knee,-1.0435289,0.7306262,right_ankle,-1.3724018,0.29802784,left_hip,0.2566783,0.029762486,left_knee,-0.042127617,0.7420726,left_ankle,-0.4857855,0.2729681,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.2748574,0.93328846,neck,0.9189232,0.39443654,right_shoulder,0.5396243,0.40434757,right_elbow,0.23565644,1.4148579,right_wrist,0.37519488,2.4304123,left_shoulder,1.2982221,0.3845255,left_elbow,1.380402,1.0965824,left_wrist,1.3393044,1.7635567,mid_hip,0.0,0.0,right_hip,-0.25654465,-0.030083936,right_knee,-1.0400876,0.72976625,right_ankle,-1.3687592,0.2976428,left_hip,0.25654432,0.030083936,left_knee,-0.0376407,0.7456749,left_ankle,-0.47962862,0.2786871,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.2667909,0.93837863,neck,0.91678756,0.39937517,right_shoulder,0.53543574,0.408828,right_elbow,0.22980107,1.4196904,right_wrist,0.37047032,2.440873,left_shoulder,1.298139,0.38992235,left_elbow,1.3784472,1.0997787,left_wrist,1.3350511,1.7750092,mid_hip,0.0,0.0,right_hip,-0.2584906,-0.030786797,right_knee,-1.0467855,0.72897947,right_ankle,-1.3805128,0.30450708,left_hip,0.25849026,0.030786797,left_knee,-0.033783317,0.75245136,left_ankle,-0.4737225,0.29340118,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.2687865,0.92560166,neck,0.91993207,0.39207777,right_shoulder,0.54182184,0.39842126,right_elbow,0.23401043,1.4004729,right_wrist,0.37407964,2.4157019,left_shoulder,1.2980419,0.3857343,left_elbow,1.3763494,1.0894345,left_wrist,1.33609,1.7591074,mid_hip,0.0,0.0,right_hip,-0.25525907,-0.032904208,right_knee,-1.0355511,0.7173836,right_ankle,-1.3656963,0.2903019,left_hip,0.25525907,0.032904208,left_knee,-0.046783328,0.7524886,left_ankle,-0.48865873,0.2888852,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.3247138,0.778795,neck,0.97166836,0.23634838,right_shoulder,0.59863514,0.25467572,right_elbow,0.33128715,1.3174993,right_wrist,0.49687126,2.283204,left_shoulder,1.3447016,0.21802104,left_elbow,1.4510403,0.9030588,left_wrist,1.4114041,1.5771043,mid_hip,0.0,0.0,right_hip,-0.2471268,-0.033203427,right_knee,-0.9622801,0.61894965,right_ankle,-1.3535777,0.22469366,left_hip,0.2471268,0.033203587,left_knee,-0.006505104,0.70439357,left_ankle,-0.595904,0.2526252,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.327218,0.7772812,neck,0.9716472,0.23643552,right_shoulder,0.59944236,0.25639734,right_elbow,0.33631495,1.3157154,right_wrist,0.5004388,2.2733161,left_shoulder,1.343852,0.2164737,left_elbow,1.4481463,0.8966621,left_wrist,1.4080846,1.5684515,mid_hip,0.0,0.0,right_hip,-0.24679026,-0.032144792,right_knee,-0.95817494,0.6127403,right_ankle,-1.3411211,0.21997012,left_hip,0.24679026,0.032144636,left_knee,-0.00037255033,0.69253826,left_ankle,-0.5858839,0.24699163,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.3411038,0.7712568,neck,0.9719462,0.23520347,right_shoulder,0.5982399,0.2553799,right_elbow,0.34053952,1.3127745,right_wrist,0.5057448,2.2684467,left_shoulder,1.3456525,0.21502738,left_elbow,1.4503804,0.8929501,left_wrist,1.4119763,1.5639769,mid_hip,0.0,0.0,right_hip,-0.24875283,-0.031423107,right_knee,-0.97011936,0.6109598,right_ankle,-1.3380712,0.20869179,left_hip,0.24875252,0.031422786,left_knee,0.0050385273,0.68296885,left_ankle,-0.57190245,0.23621161,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.3274895,0.79119563,neck,0.9686849,0.24829301,right_shoulder,0.5976651,0.26935098,right_elbow,0.33208346,1.3284873,right_wrist,0.49856636,2.286462,left_shoulder,1.3397048,0.22723503,left_elbow,1.4449621,0.9111219,left_wrist,1.4076719,1.587126,mid_hip,0.0,0.0,right_hip,-0.24487978,-0.030609377,right_knee,-0.9485479,0.6420297,right_ankle,-1.3384618,0.23227784,left_hip,0.24487947,0.030609217,left_knee,-0.015563529,0.70891666,left_ankle,-0.6071348,0.2409815,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.420477,0.73156774,neck,0.9818584,0.18961562,right_shoulder,0.57531816,0.19514854,right_elbow,0.32310838,1.3684242,right_wrist,0.46784514,2.3882253,left_shoulder,1.3883982,0.18408236,left_elbow,1.5517608,0.9277357,left_wrist,1.5039061,1.6550812,mid_hip,0.0,0.0,right_hip,-0.2587566,-0.04367681,right_knee,-1.0560936,0.66335344,right_ankle,-1.4964752,0.40523097,left_hip,0.25875625,0.04367681,left_knee,-0.10533569,0.7375542,left_ankle,-0.6340104,0.438872,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.4214118,0.72736824,neck,0.98218966,0.18789181,right_shoulder,0.576944,0.19364068,right_elbow,0.3265572,1.363574,right_wrist,0.4713624,2.379771,left_shoulder,1.3874353,0.1821426,left_elbow,1.5522922,0.92427224,left_wrist,1.5027984,1.649517,mid_hip,0.0,0.0,right_hip,-0.25688195,-0.043702625,right_knee,-1.0474694,0.65925664,right_ankle,-1.4826477,0.4047901,left_hip,0.2568816,0.043702967,left_knee,-0.115923144,0.7336888,left_ankle,-0.6493086,0.44069883,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.4163004,0.73361456,neck,0.98130804,0.19244337,right_shoulder,0.57523406,0.19712308,right_elbow,0.3203958,1.3683655,right_wrist,0.46247157,2.3876195,left_shoulder,1.3873818,0.187764,left_elbow,1.5469967,0.931405,left_wrist,1.4985243,1.6557193,mid_hip,0.0,0.0,right_hip,-0.25871852,-0.044717535,right_knee,-1.0611994,0.65977657,right_ankle,-1.5243254,0.39535162,left_hip,0.25871885,0.04471788,left_knee,-0.11020184,0.73855555,left_ankle,-0.65111995,0.4326882,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.4078449,0.7304367,neck,0.98217523,0.18796746,right_shoulder,0.5766688,0.19516529,right_elbow,0.32355615,1.3645798,right_wrist,0.46863842,2.375761,left_shoulder,1.3876816,0.18076964,left_elbow,1.549794,0.91473365,left_wrist,1.4972506,1.6373827,mid_hip,0.0,0.0,right_hip,-0.25714102,-0.04349827,right_knee,-1.0461676,0.6651449,right_ankle,-1.4912599,0.40506768,left_hip,0.25714102,0.04349827,left_knee,-0.119911104,0.74157417,left_ankle,-0.65343267,0.43318838,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.6955383,0.71075785,neck,0.99995124,-0.009874863,right_shoulder,0.33426425,0.021906361,right_elbow,0.061993312,1.6570736,right_wrist,0.3008219,3.1665606,left_shoulder,1.6656377,-0.041656576,left_elbow,1.8088264,1.057618,left_wrist,1.8227798,2.0566068,mid_hip,0.0,0.0,right_hip,-0.5161381,-0.011680669,right_knee,-1.8330276,1.1542853,right_ankle,-2.5601072,0.76195914,left_hip,0.5161381,0.011680177,left_knee,0.96827775,1.0263776,left_ankle,0.5360315,0.79547924,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.6945478,0.71047145,neck,0.99997157,-0.0075387666,right_shoulder,0.3356825,0.02453351,right_elbow,0.065612644,1.655483,right_wrist,0.30363917,3.1611886,left_shoulder,1.6642607,-0.039610554,left_elbow,1.807214,1.0577333,left_wrist,1.8212795,2.0539083,mid_hip,0.0,0.0,right_hip,-0.51501083,-0.011353062,right_knee,-1.8279229,1.1523589,right_ankle,-2.551698,0.76147825,left_hip,0.51501083,0.011352571,left_knee,0.9673722,1.0215399,left_ankle,0.53424084,0.7915018,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.7007751,0.72320575,neck,0.99997383,-0.0072385087,right_shoulder,0.3270949,0.024429593,right_elbow,0.048170708,1.6824735,right_wrist,0.28374705,3.20841,left_shoulder,1.6728528,-0.03890661,left_elbow,1.8145726,1.0724859,left_wrist,1.8301133,2.0865548,mid_hip,0.0,0.0,right_hip,-0.5236785,-0.011931335,right_knee,-1.8532966,1.1581849,right_ankle,-2.6097574,0.78018475,left_hip,0.52367795,0.011931833,left_knee,1.0095389,1.0375862,left_ankle,0.57922715,0.8250545,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.6854628,0.72800153,neck,0.99983025,0.018423611,right_shoulder,0.35196254,0.057868965,right_elbow,0.08375517,1.647418,right_wrist,0.32564995,3.1158319,left_shoulder,1.6476985,-0.02102174,left_elbow,1.8053042,1.0423074,left_wrist,1.8060071,2.035765,mid_hip,0.0,0.0,right_hip,-0.49299654,-0.007073188,right_knee,-1.7526007,1.1336807,right_ankle,-2.4844668,0.7515091,left_hip,0.49299607,0.007073188,left_knee,0.83376616,0.96654147,left_ankle,0.3432501,0.7148875,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.6721237,0.6182643,neck,0.9999659,0.008257569,right_shoulder,0.24103068,0.057034403,right_elbow,-0.03358231,1.8090845,right_wrist,0.24199232,3.2902472,left_shoulder,1.7589006,-0.040519267,left_elbow,1.9191717,1.0490739,left_wrist,1.9345305,2.1370347,mid_hip,0.0,0.0,right_hip,-0.60103554,-0.0005338992,right_knee,-1.955919,1.1270665,right_ankle,-3.0925086,1.0432731,left_hip,0.6010361,0.0005338992,left_knee,1.3187262,0.88044345,left_ankle,0.96514463,0.9139175,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.673292,0.6227347,neck,0.99993,0.01182588,right_shoulder,0.23952915,0.061293557,right_elbow,-0.03495852,1.817864,right_wrist,0.23876248,3.3021274,left_shoulder,1.7603309,-0.037641797,left_elbow,1.9219322,1.0551257,left_wrist,1.9365398,2.145847,mid_hip,0.0,0.0,right_hip,-0.60240453,-0.0001545063,right_knee,-1.9607748,1.1299548,right_ankle,-3.1028843,1.0455254,left_hip,0.60240453,0.0001545063,left_knee,1.3234363,0.88118684,left_ankle,0.96890205,0.9153311,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.68121,0.6231166,neck,0.9999629,0.008613334,right_shoulder,0.23930703,0.058292676,right_elbow,-0.0341504,1.8148952,right_wrist,0.23923424,3.3061392,left_shoulder,1.7606188,-0.041065473,left_elbow,1.925409,1.054707,left_wrist,1.9410198,2.1477885,mid_hip,0.0,0.0,right_hip,-0.60251963,6.957891e-05,right_knee,-1.9605404,1.1312953,right_ankle,-3.1060026,1.0390143,left_hip,0.60251963,-6.957891e-05,left_knee,1.3242247,0.8796016,left_ankle,0.96021515,0.9137167,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.6821026,0.6298254,neck,0.9999109,0.013351416,right_shoulder,0.2359519,0.06337178,right_elbow,-0.03939665,1.8270481,right_wrist,0.23371188,3.3257833,left_shoulder,1.7638699,-0.03666894,left_elbow,1.9272286,1.0623143,left_wrist,1.9441911,2.157666,mid_hip,0.0,0.0,right_hip,-0.60576534,0.00021776503,right_knee,-1.973748,1.136414,right_ankle,-3.1313741,1.0469594,left_hip,0.60576534,-0.00021776503,left_knee,1.3313143,0.883862,left_ankle,0.9660767,0.92178756,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.6225652,0.20542438,neck,0.9735107,-0.22864145,right_shoulder,0.03053609,-0.1601829,right_elbow,-0.14110199,1.7746092,right_wrist,0.24616042,3.3920627,left_shoulder,1.9164847,-0.2970994,left_elbow,2.1436338,0.8199305,left_wrist,2.2003083,2.0916321,mid_hip,0.0,0.0,right_hip,-0.73561597,0.00709708,right_knee,-2.461574,1.4088708,right_ankle,-3.2263994,1.064372,left_hip,0.73561656,-0.0070976815,left_knee,1.5256135,1.1214626,left_ankle,1.2647171,0.8183222,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.6077316,0.17221463,neck,0.96769035,-0.25214177,right_shoulder,0.037734438,-0.18618038,right_elbow,-0.12869534,1.7095679,right_wrist,0.26070973,3.3012567,left_shoulder,1.8976462,-0.3181026,left_elbow,2.1182084,0.7760276,left_wrist,2.1769438,2.0232694,mid_hip,0.0,0.0,right_hip,-0.72556716,0.00588825,right_knee,-2.4303143,1.3871382,right_ankle,-3.1515718,1.0161684,left_hip,0.72556716,-0.00588825,left_knee,1.5095996,1.1059139,left_ankle,1.2544141,0.781273,0,0,0
Fall__Fall_f_raw_b_1_B_D_0022,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0022.csv,1,Fall,nose,1.6096358,0.16646753,neck,0.966916,-0.25509492,right_shoulder,0.047924466,-0.18715893,right_elbow,-0.111929946,1.6961346,right_wrist,0.2725866,3.2702582,left_shoulder,1.8859076,-0.3230309,left_elbow,2.1091034,0.7641042,left_wrist,2.1717627,2.0033545,mid_hip,0.0,0.0,right_hip,-0.7175898,0.0077971905,right_knee,-2.4020417,1.3784695,right_ankle,-3.1171424,0.99047625,left_hip,0.7175904,-0.0077971905,left_knee,1.4986621,1.0858661,left_ankle,1.2497963,0.7461803,0,0,0
