video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_91_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.6536359,0.9320669,neck,-0.5145734,0.8574464,right_shoulder,-0.23937333,0.9659862,right_elbow,-0.60004956,0.9385076,right_wrist,-1.693403,1.2168021,left_shoulder,-0.78977364,0.74890655,left_elbow,-1.2527139,0.7243636,left_wrist,-1.7516336,1.1490922,mid_hip,0.0,0.0,right_hip,0.17074724,0.070299834,right_knee,0.028915072,-0.23453991,right_ankle,-0.017151058,-0.55119437,left_hip,-0.17074724,-0.07030002,left_knee,-0.07303495,-0.4574291,left_ankle,0.25940713,-0.81253165,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.7640728,1.0951892,neck,-0.4726543,0.88124794,right_shoulder,-1.0887485,0.8620749,right_elbow,-2.24524,0.7581054,right_wrist,-2.2875633,1.171359,left_shoulder,0.14343965,0.90042096,left_elbow,1.0759827,1.304815,left_wrist,0.45908648,1.5003581,mid_hip,0.0,0.0,right_hip,-0.32110026,0.014716523,right_knee,-0.46841356,-0.20736581,right_ankle,-0.23478779,-0.46962345,left_hip,0.32110026,-0.014716318,left_knee,-0.11615651,-0.5106626,left_ankle,0.26727784,-0.78685373,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.5300613,0.9063956,neck,-0.43564355,0.90011925,right_shoulder,-0.1926499,1.0460615,right_elbow,-0.17672801,1.1054205,right_wrist,-0.701712,1.251637,left_shoulder,-0.6786374,0.754177,left_elbow,-0.8188624,0.74246,left_wrist,-0.92670995,1.1575606,mid_hip,0.0,0.0,right_hip,0.15833007,0.086814865,right_knee,-0.014242561,-0.2517452,right_ankle,0.18700199,-0.6354523,left_hip,-0.15833025,-0.086814865,left_knee,-0.113880485,-0.48997453,left_ankle,0.3370521,-0.85279393,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.6052375,0.88022536,neck,-0.46094885,0.8874267,right_shoulder,0.0876134,1.0347894,right_elbow,0.6666773,1.0773126,right_wrist,0.26082233,1.2597388,left_shoulder,-1.0095111,0.7400641,left_elbow,-1.5892386,0.70698625,left_wrist,-1.9167366,1.0770442,mid_hip,0.0,0.0,right_hip,0.31650203,0.09044462,right_knee,0.018599788,-0.2120965,right_ankle,0.008128381,-0.59110075,left_hip,-0.3165022,-0.0904448,left_knee,-0.23991567,-0.50559694,left_ankle,0.13538307,-0.8483711,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.5928013,0.8485134,neck,-0.46226007,0.8867444,right_shoulder,0.08213574,1.0456702,right_elbow,0.7252675,1.0956032,right_wrist,0.35579374,1.2779692,left_shoulder,-1.006656,0.72781885,left_elbow,-1.6468614,0.65017575,left_wrist,-1.9965864,1.0098959,mid_hip,0.0,0.0,right_hip,0.30733776,0.09719274,right_knee,-0.009971269,-0.17768027,right_ankle,-0.05951298,-0.53090024,left_hip,-0.30733776,-0.09719274,left_knee,-0.22270732,-0.4836933,left_ankle,0.09112191,-0.8225448,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.5435553,0.9279653,neck,-0.37231165,0.9281078,right_shoulder,-0.21915092,1.0299246,right_elbow,-0.045069814,1.0439414,right_wrist,-0.42738655,1.2543935,left_shoulder,-0.5254724,0.82629097,left_elbow,-0.44962218,0.8386748,left_wrist,-0.3090661,1.1827441,mid_hip,0.0,0.0,right_hip,0.10267151,0.059262916,right_knee,-0.17706539,-0.102848046,right_ankle,-0.14375769,-0.3633398,left_hip,-0.10267151,-0.059263084,left_knee,-0.117175244,-0.32104602,left_ankle,0.0252176,-0.5510718,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.68517387,1.1039939,neck,-0.4887892,0.872402,right_shoulder,-1.0410569,0.8588864,right_elbow,-2.1737688,0.725915,right_wrist,-2.324219,1.1762596,left_shoulder,0.06347852,0.8859178,left_elbow,0.77424634,1.1869437,left_wrist,0.3332853,1.4682647,mid_hip,0.0,0.0,right_hip,-0.28931713,0.019250847,right_knee,-0.5145859,-0.084606454,right_ankle,-0.33674416,-0.43219435,left_hip,0.28931734,-0.019250847,left_knee,-0.16054688,-0.3641424,left_ankle,0.1433011,-0.7046363,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.61804813,1.0778621,neck,-0.46843982,0.8834954,right_shoulder,-0.9838825,0.8727765,right_elbow,-2.06304,0.72186327,right_wrist,-2.2653275,1.1714318,left_shoulder,0.047002833,0.89421445,left_elbow,0.70862997,1.1322004,left_wrist,0.37434077,1.4212515,mid_hip,0.0,0.0,right_hip,-0.26642585,0.021737212,right_knee,-0.44909072,-0.06983231,right_ankle,-0.2884745,-0.38852733,left_hip,0.26642564,-0.021737019,left_knee,-0.101082824,-0.3398403,left_ankle,0.12771828,-0.6588414,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.62484175,1.2217046,neck,-0.40163568,0.9157995,right_shoulder,-1.0661548,0.85794586,right_elbow,-2.2296898,0.76943,right_wrist,-2.3835282,1.2408714,left_shoulder,0.2628837,0.97365314,left_elbow,0.85469365,1.3449767,left_wrist,0.3615877,1.5438088,mid_hip,0.0,0.0,right_hip,-0.36103004,-0.00579044,right_knee,-0.6383985,-0.17398934,right_ankle,-0.22838296,-0.5398883,left_hip,0.36103025,0.00579044,left_knee,-0.08739713,-0.36426017,left_ankle,0.18435472,-0.7782609,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.54478854,1.0808891,neck,-0.46565896,0.8849642,right_shoulder,-0.06646665,1.102318,right_elbow,-0.42060098,1.0728606,right_wrist,-1.0532924,1.3690556,left_shoulder,-0.8648514,0.6676107,left_elbow,-1.5001758,0.0542709,left_wrist,-1.321535,-0.15860711,mid_hip,0.0,0.0,right_hip,0.25206566,0.102720656,right_knee,-0.24876976,-0.105141535,right_ankle,-0.16425796,-0.44920957,left_hip,-0.25206548,-0.102720656,left_knee,-0.40437767,-0.31187317,left_ankle,-0.14114405,-0.59210056,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.45494637,1.1340241,neck,-0.5329244,0.84616286,right_shoulder,-0.5460961,0.899426,right_elbow,-1.7888738,0.7456571,right_wrist,-2.115594,1.1325463,left_shoulder,-0.51975256,0.7928998,left_elbow,-1.0047326,0.6760748,left_wrist,-0.67930585,1.2272345,mid_hip,0.0,0.0,right_hip,0.018719563,0.060205903,right_knee,-0.27759525,-0.06207992,right_ankle,-0.06768565,-0.39500633,left_hip,-0.018719384,-0.060205903,left_knee,-0.25039628,-0.2531389,left_ankle,0.14069849,-0.55266106,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.50291157,1.117477,neck,-0.5581874,0.82971495,right_shoulder,-0.59376115,0.83303696,right_elbow,-1.7829764,0.6937575,right_wrist,-2.09592,1.1252613,left_shoulder,-0.52261394,0.8263927,left_elbow,-1.2810861,0.8097188,left_wrist,-1.6390221,1.3011853,mid_hip,0.0,0.0,right_hip,-0.016637426,0.040748306,right_knee,-0.1576632,-0.082357734,right_ankle,-0.0020361359,-0.33426353,left_hip,0.016637597,-0.040748473,left_knee,-0.107001014,-0.2266686,left_ankle,0.23719925,-0.5217351,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.53051794,1.291198,neck,-0.3513962,0.9362268,right_shoulder,-0.85856223,0.8498359,right_elbow,-2.0364618,0.7476038,right_wrist,-2.3350194,1.2881113,left_shoulder,0.15577002,1.0226179,left_elbow,0.6019709,1.2975979,left_wrist,0.35151133,1.5265535,mid_hip,0.0,0.0,right_hip,-0.2650596,-0.012390734,right_knee,-0.31950572,-0.12446711,right_ankle,-0.16811064,-0.49424127,left_hip,0.2650592,0.0123905325,left_knee,0.10863419,-0.23324984,left_ankle,0.28464186,-0.7315018,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.45385638,1.1095476,neck,-0.5824315,0.8128798,right_shoulder,-0.5553406,0.8483822,right_elbow,-1.8580313,0.6910389,right_wrist,-2.2048593,1.1820873,left_shoulder,-0.60952264,0.7773772,left_elbow,-1.554655,0.6082493,left_wrist,-1.950089,1.0747017,mid_hip,0.0,0.0,right_hip,0.012079692,0.052758902,right_knee,-0.24923497,-0.01957101,right_ankle,-0.21086958,-0.2702061,left_hip,-0.012079692,-0.052758902,left_knee,-0.18538404,-0.15859586,left_ankle,0.1595692,-0.3959525,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.47817352,0.99870944,neck,-0.6877605,0.72593766,right_shoulder,-0.61081696,0.74198925,right_elbow,-1.7213985,0.55850685,right_wrist,-2.1660905,1.0108169,left_shoulder,-0.76470417,0.70988584,left_elbow,-1.6911602,0.5994891,left_wrist,-2.0869994,1.0909725,mid_hip,0.0,0.0,right_hip,0.043416698,0.043143645,right_knee,-0.100518,-0.08411397,right_ankle,-0.08552198,-0.43065828,left_hip,-0.04341686,-0.043143477,left_knee,-0.19127952,-0.18025617,left_ankle,0.11519409,-0.46441734,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.6499151,1.7523191,neck,-0.5281198,0.8491699,right_shoulder,-1.7806656,0.6243933,right_elbow,-3.7320707,0.84847,right_wrist,-4.7727914,2.0153236,left_shoulder,0.7244261,1.0739465,left_elbow,1.5342107,2.3814592,left_wrist,0.80191034,2.5719535,mid_hip,0.0,0.0,right_hip,-0.74227256,-0.04995752,right_knee,-1.0664563,0.6516742,right_ankle,-0.4224635,-0.8766109,left_hip,0.74227256,0.049957093,left_knee,0.45938933,0.28636137,left_ankle,0.794873,-1.475209,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.29807085,1.6183249,neck,-0.3459882,0.93823886,right_shoulder,-1.3139695,0.7728437,right_elbow,-2.8422296,0.933795,right_wrist,-3.6422863,1.8227638,left_shoulder,0.62199306,1.1036344,left_elbow,1.3661938,2.024674,left_wrist,0.7468488,2.2680252,mid_hip,0.0,0.0,right_hip,-0.56227833,-0.030721216,right_knee,-0.657322,0.6537044,right_ankle,-0.20676209,-0.4853605,left_hip,0.56227833,0.030721547,left_knee,0.4717298,0.39222103,left_ankle,0.7517542,-0.8794292,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.78745914,1.6536262,neck,-0.7647301,0.64435077,right_shoulder,-1.9920412,0.53034174,right_elbow,-3.914734,0.69692016,right_wrist,-5.184169,1.9747014,left_shoulder,0.46258068,0.7583598,left_elbow,0.87241274,1.6528909,left_wrist,0.33245176,2.4717987,mid_hip,0.0,0.0,right_hip,-0.7412613,-0.0051544355,right_knee,-1.2546767,0.90704566,right_ankle,-0.07558735,0.3830307,left_hip,0.7412613,0.0051544355,left_knee,0.15929818,0.6170063,left_ankle,0.6011464,0.01777413,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-0.96952766,1.504261,neck,-0.6220728,0.78295934,right_shoulder,-1.2877125,0.6861285,right_elbow,-2.5913265,0.6957257,right_wrist,-3.4570982,1.4561088,left_shoulder,0.043567047,0.87979025,left_elbow,-0.64736676,1.3012754,left_wrist,-2.6542082,1.7600585,mid_hip,0.0,0.0,right_hip,-0.4292438,-0.034562193,right_knee,-0.71709,0.10999763,right_ankle,0.016482754,-0.51487494,left_hip,0.42924327,0.034562454,left_knee,0.055016313,0.12427603,left_ankle,0.26049232,-0.75297695,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-1.1935297,0.8187845,neck,-0.8200912,0.5722328,right_shoulder,-0.72585434,0.53418833,right_elbow,-1.9713562,0.39702272,right_wrist,-2.554643,0.94349843,left_shoulder,-0.9143281,0.61027724,left_elbow,-1.9466136,0.48977396,left_wrist,-2.4917338,0.94598424,mid_hip,0.0,0.0,right_hip,0.05495664,0.014025977,right_knee,-0.3066973,0.42107797,right_ankle,-0.21036696,0.28605238,left_hip,-0.05495664,-0.014025977,left_knee,-0.41355598,0.39496294,left_ankle,-0.05353889,0.082971476,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-1.2710814,0.76500756,neck,-0.8665135,0.4991536,right_shoulder,-0.7256371,0.46985316,right_elbow,-2.2123525,0.2967457,right_wrist,-2.9113636,0.9385304,left_shoulder,-1.0073899,0.52845407,left_elbow,-2.2013865,0.3920885,left_wrist,-2.8410513,0.9575696,mid_hip,0.0,0.0,right_hip,0.087444976,0.023508193,right_knee,-0.17779817,0.08821816,right_ankle,-0.029389864,-0.111454874,left_hip,-0.087444976,-0.023508193,left_knee,-0.40048012,0.02262955,left_ankle,0.078966185,-0.35312235,0,0,0
Fall__Fall_f_raw_b_4_B_M_91_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_91_resized.csv,1,Fall,nose,-1.7138788,1.0900724,neck,-0.8583773,0.5130189,right_shoulder,-1.468449,0.4198601,right_elbow,-2.936625,0.53665787,right_wrist,-3.9910026,1.2959882,left_shoulder,-0.2483055,0.60617775,left_elbow,-1.3212403,0.9149152,left_wrist,-3.581705,1.456107,mid_hip,0.0,0.0,right_hip,-0.4226702,-0.055346526,right_knee,-0.9591022,0.5524253,right_ankle,-0.25252914,0.753909,left_hip,0.4226702,0.055346787,left_knee,-0.27292264,0.8647258,left_ankle,-0.19342284,0.65121007,0,0,0
