video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0138_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.303003,0.0065889657,neck,0.9998617,-0.016631218,right_shoulder,1.0052729,-0.12233608,right_elbow,0.9172588,-0.1381484,right_wrist,1.0462601,-0.03206107,left_shoulder,0.9944503,0.089073345,left_elbow,0.856786,0.2116824,left_wrist,1.1265287,0.39321902,mid_hip,0.0,0.0,right_hip,-0.0074939867,-0.08480054,right_knee,-0.56934845,0.012577399,right_ankle,-1.2526009,0.29254344,left_hip,0.0074939867,0.08480054,left_knee,-0.55484337,0.20154753,left_ankle,-1.3241489,0.28576413,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2723867,0.037186503,neck,0.9998863,-0.015083336,right_shoulder,1.0009856,-0.12133224,right_elbow,0.8924375,-0.111937635,right_wrist,0.9722201,0.00088197476,left_shoulder,0.9987869,0.09116557,left_elbow,0.85529804,0.26082474,left_wrist,1.1086016,0.4750241,mid_hip,0.0,0.0,right_hip,-0.008517866,-0.08669422,right_knee,-0.58574516,0.0063161566,right_ankle,-1.3000416,0.2846058,left_hip,0.008517866,0.08669452,left_knee,-0.56705457,0.2008772,left_ankle,-1.3824114,0.28644937,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2392973,0.06508178,neck,0.9996792,0.025328215,right_shoulder,1.0133061,-0.06971873,right_elbow,0.88425636,-0.13629958,right_wrist,0.98106253,-0.03520904,left_shoulder,0.98605263,0.12037484,left_elbow,0.776044,0.12750272,left_wrist,0.96963024,0.19119088,mid_hip,0.0,0.0,right_hip,-0.003122635,-0.085091166,right_knee,-0.6371895,-0.02246347,right_ankle,-1.3890263,0.31562465,left_hip,0.0031224762,0.08509149,left_knee,-0.63417804,0.18370157,left_ankle,-1.4806734,0.3090859,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.261026,0.06245091,neck,0.99991995,-0.0126559,right_shoulder,1.0211623,-0.09151274,right_elbow,0.89367163,-0.10534645,right_wrist,0.96442693,0.005369058,left_shoulder,0.9786772,0.06620064,left_elbow,0.7490283,0.063769944,left_wrist,0.92243105,0.10116658,mid_hip,0.0,0.0,right_hip,-0.00046336968,-0.07982112,right_knee,-0.6397005,0.016069328,right_ankle,-1.3721066,0.28230044,left_hip,0.00046336968,0.07982143,left_knee,-0.64314145,0.21207562,left_ankle,-1.4303262,0.3110429,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2536528,0.071658604,neck,0.9996767,-0.025424382,right_shoulder,1.0195358,-0.109699,right_elbow,0.91027147,-0.116515756,right_wrist,0.9902473,0.023687726,left_shoulder,0.97981787,0.058850545,left_elbow,0.7523789,0.08033881,left_wrist,0.90187854,0.106074385,mid_hip,0.0,0.0,right_hip,-0.0027716032,-0.08236032,right_knee,-0.63849986,0.017981576,right_ankle,-1.3360504,0.27218556,left_hip,0.0027716032,0.082360014,left_knee,-0.6204558,0.22208661,left_ankle,-1.3882662,0.3085368,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2528914,0.07252279,neck,0.99950314,-0.031520154,right_shoulder,1.0207797,-0.10982169,right_elbow,0.9312125,-0.14223844,right_wrist,1.0009392,-0.017599417,left_shoulder,0.97822654,0.04678139,left_elbow,0.78597224,0.038088962,left_wrist,0.9480858,0.08852157,mid_hip,0.0,0.0,right_hip,-0.0018987899,-0.07914833,right_knee,-0.6498412,0.039054956,right_ankle,-1.307886,0.26779062,left_hip,0.0018989408,0.07914833,left_knee,-0.63943094,0.2254804,left_ankle,-1.364257,0.29418024,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2520365,0.06997872,neck,0.99955696,-0.029763648,right_shoulder,1.016707,-0.1109793,right_elbow,0.8933604,-0.1207186,right_wrist,0.96097386,0.027596803,left_shoulder,0.9824066,0.051451694,left_elbow,0.75301486,0.05768573,left_wrist,0.9098689,0.11793852,mid_hip,0.0,0.0,right_hip,-0.0028683958,-0.081210054,right_knee,-0.63081056,-0.002116779,right_ankle,-1.3501564,0.27173075,left_hip,0.0028682402,0.081210054,left_knee,-0.61905855,0.20191032,left_ankle,-1.4208877,0.30149004,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2500819,0.06378422,neck,0.99985135,-0.017240945,right_shoulder,1.0018494,-0.12975363,right_elbow,0.92847884,-0.16420314,right_wrist,0.98598963,-0.013657871,left_shoulder,0.99785304,0.09527143,left_elbow,0.85332704,0.21394679,left_wrist,1.0652922,0.4048483,mid_hip,0.0,0.0,right_hip,-0.010747066,-0.091728754,right_knee,-0.6051767,-0.01683851,right_ankle,-1.2872645,0.28634962,left_hip,0.010746912,0.091728754,left_knee,-0.5648948,0.20614909,left_ankle,-1.3768423,0.30359522,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2616651,0.08183084,neck,0.9995787,-0.02902445,right_shoulder,1.0132976,-0.10811399,right_elbow,0.8983738,-0.10827695,right_wrist,1.0012225,0.007956752,left_shoulder,0.9858598,0.050065093,left_elbow,0.7909296,0.066566974,left_wrist,0.9976273,0.141156,mid_hip,0.0,0.0,right_hip,-0.004753029,-0.07781981,right_knee,-0.602313,0.018049318,right_ankle,-1.2811203,0.30578637,left_hip,0.004753029,0.07781981,left_knee,-0.5770287,0.21586818,left_ankle,-1.3520224,0.31796035,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2828932,0.04728198,neck,0.999311,-0.037115734,right_shoulder,0.99845636,-0.12466374,right_elbow,0.8587761,-0.11700913,right_wrist,1.0321274,-0.04513824,left_shoulder,1.0001656,0.05043196,left_elbow,0.7963756,0.061955594,left_wrist,1.0102571,0.08773865,mid_hip,0.0,0.0,right_hip,-0.013848278,-0.07584225,right_knee,-0.5353504,0.0077030305,right_ankle,-1.1812011,0.28863567,left_hip,0.013848125,0.07584225,left_knee,-0.50113124,0.19267656,left_ankle,-1.2615967,0.29807678,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2807696,0.079984754,neck,0.99998605,-0.0052899453,right_shoulder,1.0063976,-0.106650725,right_elbow,0.90258056,-0.14079057,right_wrist,0.9963365,-0.04870067,left_shoulder,0.99357414,0.09607083,left_elbow,0.83338195,0.18703587,left_wrist,1.0856515,0.34134328,mid_hip,0.0,0.0,right_hip,-0.008394515,-0.08417551,right_knee,-0.6083111,-0.004317491,right_ankle,-1.312133,0.33500227,left_hip,0.008394515,0.08417519,left_knee,-0.5714729,0.18748954,left_ankle,-1.3809917,0.33022085,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2714036,0.07100153,neck,0.99999905,-0.0013927596,right_shoulder,1.0011777,-0.11383996,right_elbow,0.9041937,-0.16602351,right_wrist,0.9810863,-0.06523272,left_shoulder,0.9988204,0.11105444,left_elbow,0.843695,0.22091872,left_wrist,1.0852765,0.39228272,mid_hip,0.0,0.0,right_hip,-0.011131643,-0.08899086,right_knee,-0.5975408,-0.018714607,right_ankle,-1.3168982,0.34558645,left_hip,0.0111318035,0.08899118,left_knee,-0.5540223,0.18515645,left_ankle,-1.395175,0.33816642,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2789007,0.05123789,neck,0.9999996,0.00087576965,right_shoulder,0.9958558,-0.11437533,right_elbow,0.89510536,-0.15236594,right_wrist,0.99740446,-0.046566274,left_shoulder,1.0041437,0.11612655,left_elbow,0.8578091,0.2538631,left_wrist,1.1023839,0.419853,mid_hip,0.0,0.0,right_hip,-0.013983448,-0.08934586,right_knee,-0.58692485,-0.017680705,right_ankle,-1.2588938,0.33401936,left_hip,0.013983291,0.08934586,left_knee,-0.54570657,0.1830633,left_ankle,-1.3390943,0.33660346,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2856909,0.061075944,neck,0.9999869,0.005119257,right_shoulder,0.9865756,-0.11456469,right_elbow,0.8869193,-0.15773514,right_wrist,0.9987503,-0.067256115,left_shoulder,1.0133982,0.1248032,left_elbow,0.8849571,0.27508044,left_wrist,1.1167924,0.41642874,mid_hip,0.0,0.0,right_hip,-0.019173248,-0.09145951,right_knee,-0.59763145,-0.02601029,right_ankle,-1.3063852,0.35110497,left_hip,0.01917341,0.09145951,left_knee,-0.5500731,0.17533407,left_ankle,-1.3864123,0.34556496,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2920417,0.055102225,neck,0.99999785,-0.0020669485,right_shoulder,0.9854126,-0.13595757,right_elbow,0.9095568,-0.1757359,right_wrist,1.0158526,-0.056520484,left_shoulder,1.0145831,0.131824,left_elbow,0.896729,0.3305482,left_wrist,1.1198815,0.5289648,mid_hip,0.0,0.0,right_hip,-0.019918814,-0.09708434,right_knee,-0.60640824,-0.041266963,right_ankle,-1.3067005,0.3682648,left_hip,0.019918814,0.09708434,left_knee,-0.5585097,0.16955298,left_ankle,-1.4015293,0.3639292,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.270757,0.037918847,neck,0.9999986,-0.0016532486,right_shoulder,0.9860009,-0.1307422,right_elbow,0.9092688,-0.18211298,right_wrist,1.0122008,-0.068194084,left_shoulder,1.0139964,0.12743539,left_elbow,0.8832816,0.30790997,left_wrist,1.1045606,0.50718224,mid_hip,0.0,0.0,right_hip,-0.019625306,-0.09613728,right_knee,-0.6142793,-0.049141053,right_ankle,-1.2986717,0.36217958,left_hip,0.019625306,0.09613728,left_knee,-0.5682638,0.16332139,left_ankle,-1.4035742,0.37107554,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.2955344,0.052948203,neck,0.99995154,-0.009846466,right_shoulder,0.984426,-0.14345825,right_elbow,0.91719645,-0.16020313,right_wrist,1.0368149,-0.033539843,left_shoulder,1.0154773,0.12376499,left_elbow,0.92548794,0.33700126,left_wrist,1.1361098,0.55699235,mid_hip,0.0,0.0,right_hip,-0.020004278,-0.09693153,right_knee,-0.59621567,-0.020483261,right_ankle,-1.2792758,0.40819228,left_hip,0.02000412,0.09693153,left_knee,-0.55465627,0.1926893,left_ankle,-1.3590243,0.39699334,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.3152952,0.04923468,neck,0.99999654,-0.0026178167,right_shoulder,0.9775891,-0.1338383,right_elbow,0.90307677,-0.1314702,right_wrist,1.0194576,0.006484606,left_shoulder,1.0224044,0.12860265,left_elbow,0.9608754,0.34510475,left_wrist,1.1691366,0.57775235,mid_hip,0.0,0.0,right_hip,-0.024628578,-0.09384245,right_knee,-0.57902724,0.018556654,right_ankle,-1.2097703,0.42135015,left_hip,0.024628734,0.09384245,left_knee,-0.5130435,0.21704964,left_ankle,-1.2614307,0.39918426,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.3386325,0.046666157,neck,0.9999923,0.003920673,right_shoulder,0.977459,-0.12718625,right_elbow,0.8553431,-0.13051943,right_wrist,0.97402203,-0.016167399,left_shoulder,1.0225252,0.1350276,left_elbow,0.9464562,0.3295073,left_wrist,1.1936651,0.57291085,mid_hip,0.0,0.0,right_hip,-0.020802325,-0.09574041,right_knee,-0.6547128,0.04650229,right_ankle,-1.3213265,0.44443926,left_hip,0.020802325,0.09574041,left_knee,-0.5909731,0.22951946,left_ankle,-1.32813,0.38135645,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.351945,0.04954061,neck,0.99999994,-0.000279118,right_shoulder,0.9729468,-0.1402853,right_elbow,0.8529371,-0.13984746,right_wrist,0.95980924,-0.020247227,left_shoulder,1.027053,0.13972707,left_elbow,0.9725353,0.36462614,left_wrist,1.2016811,0.6234876,mid_hip,0.0,0.0,right_hip,-0.02248684,-0.09906221,right_knee,-0.6360084,0.046899494,right_ankle,-1.3367351,0.47052357,left_hip,0.02248684,0.09906188,left_knee,-0.5826762,0.23398025,left_ankle,-1.3486525,0.40288833,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.3238131,0.030013593,neck,0.99997395,-0.0072137956,right_shoulder,0.97569895,-0.1496596,right_elbow,0.8702996,-0.16919188,right_wrist,0.95036876,-0.07862168,left_shoulder,1.0242493,0.13523231,left_elbow,0.9616613,0.35369876,left_wrist,1.1803837,0.5657242,mid_hip,0.0,0.0,right_hip,-0.02346258,-0.10146787,right_knee,-0.5961876,0.011498071,right_ankle,-1.4014915,0.46440288,left_hip,0.02346258,0.10146787,left_knee,-0.55816853,0.23453024,left_ankle,-1.4596453,0.42196202,0,0,0
Fall__Fall_f_raw_b_1_B_D_0138_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0138_resized.csv,1,Fall,nose,1.31142,0.03142037,neck,0.99993277,-0.011602392,right_shoulder,0.97225976,-0.16084082,right_elbow,0.83849,-0.19082731,right_wrist,0.8504399,-0.094744675,left_shoulder,1.027606,0.13763635,left_elbow,0.96909994,0.38150766,left_wrist,1.1799299,0.5974407,mid_hip,0.0,0.0,right_hip,-0.023058595,-0.10693743,right_knee,-0.6264056,-0.001055867,right_ankle,-1.4756956,0.47590205,left_hip,0.023058595,0.106937736,left_knee,-0.5955175,0.23383981,left_ankle,-1.5520188,0.4451038,0,0,0
