video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_143,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.25114053,-1.2595875,neck,-0.021332042,-0.9997724,right_shoulder,-0.33322948,-0.97633356,right_elbow,-0.42215574,-0.4275747,right_wrist,-0.43439218,-0.07813219,left_shoulder,0.2905654,-1.0232114,left_elbow,0.46609235,-0.4325416,left_wrist,0.49705705,0.082907036,mid_hip,0.0,0.0,right_hip,-0.19705431,0.010996193,right_knee,-0.15295653,0.8433394,right_ankle,-0.023240343,1.6444179,left_hip,0.19705431,-0.010996193,left_knee,0.27049497,0.78606206,left_ankle,0.2574097,1.6254674,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.24960408,-1.2565317,neck,-0.011753916,-0.9999309,right_shoulder,-0.32133204,-0.97902226,right_elbow,-0.4117418,-0.4527799,right_wrist,-0.42415407,-0.1817849,left_shoulder,0.29782385,-1.0208396,left_elbow,0.47024736,-0.43117526,left_wrist,0.5026213,0.08456642,mid_hip,0.0,0.0,right_hip,-0.19234732,0.008110366,right_knee,-0.14607356,0.8499091,right_ankle,-0.019602822,1.6584862,left_hip,0.19234732,-0.008110536,left_knee,0.2337323,0.806968,left_ankle,0.18150382,1.6618234,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.25754443,-1.2575632,neck,-0.02049442,-0.99978995,right_shoulder,-0.32989633,-0.97870076,right_elbow,-0.4183915,-0.44287974,right_wrist,-0.42932338,-0.13570601,left_shoulder,0.28890783,-1.0208791,left_elbow,0.4678582,-0.42831314,left_wrist,0.49773616,0.093580864,mid_hip,0.0,0.0,right_hip,-0.19305846,0.008692226,right_knee,-0.14946017,0.8610461,right_ankle,-0.025892362,1.6724977,left_hip,0.19305846,-0.008692397,left_knee,0.23279758,0.81517893,left_ankle,0.19572328,1.6717256,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.26044008,-1.2593894,neck,-0.023156097,-0.99973184,right_shoulder,-0.33328542,-0.976287,right_elbow,-0.41710806,-0.432806,right_wrist,-0.43230247,-0.13191713,left_shoulder,0.2869732,-1.0231768,left_elbow,0.4664198,-0.43124777,left_wrist,0.49441117,0.08810368,mid_hip,0.0,0.0,right_hip,-0.19420414,0.009665975,right_knee,-0.1497387,0.8575389,right_ankle,-0.016653024,1.6607195,left_hip,0.1942038,-0.009666147,left_knee,0.24158578,0.81261224,left_ankle,0.20892194,1.6628659,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.26317266,-1.2604028,neck,-0.02159648,-0.9997667,right_shoulder,-0.33452258,-0.97334826,right_elbow,-0.41342452,-0.43104547,right_wrist,-0.42921034,-0.19543679,left_shoulder,0.29132926,-1.0261852,left_elbow,0.46779165,-0.43693972,left_wrist,0.49189276,0.07928254,mid_hip,0.0,0.0,right_hip,-0.19536096,0.010186701,right_knee,-0.15136041,0.87027174,right_ankle,-0.013745184,1.677037,left_hip,0.19536096,-0.010186872,left_knee,0.23257713,0.8296591,left_ankle,0.17940556,1.6839886,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.25767213,-1.2606705,neck,-0.019972745,-0.9998005,right_shoulder,-0.33386678,-0.9724435,right_elbow,-0.4150416,-0.41834015,right_wrist,-0.43642566,-0.109213315,left_shoulder,0.2939213,-1.0271575,left_elbow,0.46976244,-0.44294938,left_wrist,0.4893953,0.07203218,mid_hip,0.0,0.0,right_hip,-0.19650123,0.010415006,right_knee,-0.15533596,0.85869884,right_ankle,-0.01132264,1.6599016,left_hip,0.19650088,-0.010415006,left_knee,0.23773707,0.815017,left_ankle,0.18592553,1.6633759,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.2548856,-1.2581816,neck,-0.020485582,-0.99979013,right_shoulder,-0.33169773,-0.9732971,right_elbow,-0.41049337,-0.41947353,right_wrist,-0.41817972,-0.09136286,left_shoulder,0.29072624,-1.0262833,left_elbow,0.46449602,-0.44826227,left_wrist,0.48078096,0.062137812,mid_hip,0.0,0.0,right_hip,-0.19407739,0.009843608,right_knee,-0.14656879,0.8568635,right_ankle,-0.0030775156,1.6435783,left_hip,0.19407773,-0.009843439,left_knee,0.22509934,0.816828,left_ankle,0.16502169,1.6500906,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.25492927,-1.2582767,neck,-0.022095148,-0.99975586,right_shoulder,-0.33497214,-0.9718227,right_elbow,-0.41793472,-0.41327772,right_wrist,-0.41838446,-0.07878322,left_shoulder,0.29078186,-1.0276891,left_elbow,0.4617138,-0.44950363,left_wrist,0.47602683,0.056671333,mid_hip,0.0,0.0,right_hip,-0.19421065,0.010704508,right_knee,-0.13945653,0.8565208,right_ankle,0.010580741,1.6342156,left_hip,0.19421032,-0.010704678,left_knee,0.22146514,0.8122774,left_ankle,0.1554394,1.6393793,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.25372535,-1.26032,neck,-0.021663707,-0.9997653,right_shoulder,-0.33714828,-0.9697896,right_elbow,-0.42456508,-0.38896808,right_wrist,-0.42431775,0.021827182,left_shoulder,0.29382086,-1.0297409,left_elbow,0.4599512,-0.4538389,left_wrist,0.47658494,0.058459245,mid_hip,0.0,0.0,right_hip,-0.19351412,0.010852182,right_knee,-0.13981648,0.8533656,right_ankle,0.024573727,1.6306729,left_hip,0.19351378,-0.010852182,left_knee,0.20052066,0.8105244,left_ankle,0.111196026,1.6418269,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.25683102,-1.2622371,neck,-0.022799475,-0.99974006,right_shoulder,-0.34685245,-0.9704557,right_elbow,-0.4262504,-0.38238448,right_wrist,-0.41266298,0.049347546,left_shoulder,0.30125317,-1.0290242,left_elbow,0.46104538,-0.44927782,left_wrist,0.48223993,0.07196259,mid_hip,0.0,0.0,right_hip,-0.19830292,0.0094401585,right_knee,-0.143707,0.838088,right_ankle,0.03651738,1.6126249,left_hip,0.19830258,-0.009439987,left_knee,0.20581108,0.80965555,left_ankle,0.08481142,1.6452451,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.26051238,-1.2602135,neck,-0.022962168,-0.9997363,right_shoulder,-0.34984583,-0.9720847,right_elbow,-0.43048465,-0.38893712,right_wrist,-0.42828643,0.023864444,left_shoulder,0.3039215,-1.027388,left_elbow,0.47045913,-0.4371084,left_wrist,0.4908312,0.0956272,mid_hip,0.0,0.0,right_hip,-0.20178899,0.009599537,right_knee,-0.14555655,0.8565944,right_ankle,0.025143724,1.654636,left_hip,0.20178899,-0.009599537,left_knee,0.23020227,0.8239807,left_ankle,0.12738964,1.676548,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.266728,-1.26296,neck,-0.02545167,-0.999676,right_shoulder,-0.35343686,-0.97392493,right_elbow,-0.4343716,-0.39275214,right_wrist,-0.43363708,0.027192391,left_shoulder,0.30253318,-1.025427,left_elbow,0.46793768,-0.43497244,left_wrist,0.4938217,0.10435136,mid_hip,0.0,0.0,right_hip,-0.20225225,0.008366983,right_knee,-0.14165406,0.84301215,right_ankle,0.028622946,1.6452111,left_hip,0.2022519,-0.008366983,left_knee,0.23636244,0.8205386,left_ankle,0.12331879,1.6790397,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.2749663,-1.2628005,neck,-0.029557943,-0.9995631,right_shoulder,-0.3600491,-0.97409517,right_elbow,-0.44093177,-0.37901223,right_wrist,-0.44713795,0.09136334,left_shoulder,0.30093354,-1.025031,left_elbow,0.46537438,-0.4280279,left_wrist,0.498071,0.11690999,mid_hip,0.0,0.0,right_hip,-0.20399272,0.007999622,right_knee,-0.14768417,0.84376645,right_ankle,0.019581515,1.6518568,left_hip,0.20399272,-0.007999446,left_knee,0.24119982,0.8242025,left_ankle,0.12155421,1.690201,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.28175375,-1.262579,neck,-0.03372081,-0.99943125,right_shoulder,-0.3647256,-0.9715979,right_elbow,-0.4542108,-0.35921505,right_wrist,-0.4568039,0.16434883,left_shoulder,0.29728398,-1.0272647,left_elbow,0.46557766,-0.42718402,left_wrist,0.50227165,0.11834985,mid_hip,0.0,0.0,right_hip,-0.20428446,0.010054203,right_knee,-0.15130073,0.8668495,right_ankle,0.010827848,1.6811231,left_hip,0.20428446,-0.01005438,left_knee,0.23709537,0.8334847,left_ankle,0.13575102,1.7040932,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.28968108,-1.263951,neck,-0.04162171,-0.99913347,right_shoulder,-0.3731737,-0.9713961,right_elbow,-0.45696846,-0.3598405,right_wrist,-0.4426766,0.16132025,left_shoulder,0.28993028,-1.0268708,left_elbow,0.4581247,-0.42896813,left_wrist,0.49962443,0.11551636,mid_hip,0.0,0.0,right_hip,-0.20479812,0.010846771,right_knee,-0.14401142,0.8715619,right_ankle,0.012504633,1.6724195,left_hip,0.20479847,-0.010846771,left_knee,0.24366848,0.8353121,left_ankle,0.13405757,1.6884285,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.2918164,-1.2604264,neck,-0.047799334,-0.99885696,right_shoulder,-0.37582323,-0.97119576,right_elbow,-0.45799676,-0.36797208,right_wrist,-0.44121602,0.15936813,left_shoulder,0.2802246,-1.0265182,left_elbow,0.44450206,-0.43682215,left_wrist,0.49337393,0.096991554,mid_hip,0.0,0.0,right_hip,-0.2026103,0.011958569,right_knee,-0.12783474,0.8690328,right_ankle,0.02278892,1.6590328,left_hip,0.2026103,-0.011958742,left_knee,0.2530705,0.8250492,left_ankle,0.13413629,1.6596715,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.29642877,-1.2626182,neck,-0.05013909,-0.9987423,right_shoulder,-0.38431644,-0.9688236,right_elbow,-0.46238753,-0.34307644,right_wrist,-0.44460306,0.21949911,left_shoulder,0.28403828,-1.0286609,left_elbow,0.45020366,-0.43253157,left_wrist,0.5029741,0.10178523,mid_hip,0.0,0.0,right_hip,-0.2067439,0.012900372,right_knee,-0.1385293,0.8691173,right_ankle,0.014401996,1.6788961,left_hip,0.2067439,-0.012900197,left_knee,0.25804457,0.8235626,left_ankle,0.13343436,1.6737857,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.2909694,-1.2549373,neck,-0.048097216,-0.9988426,right_shoulder,-0.3736698,-0.96974254,right_elbow,-0.44697085,-0.34999108,right_wrist,-0.42956161,0.18683456,left_shoulder,0.27747536,-1.0279428,left_elbow,0.44786915,-0.43919155,left_wrist,0.5003727,0.080479175,mid_hip,0.0,0.0,right_hip,-0.20353462,0.012652646,right_knee,-0.14424178,0.86332095,right_ankle,0.0029264155,1.6542174,left_hip,0.20353496,-0.012652817,left_knee,0.25930917,0.81936175,left_ankle,0.17024694,1.6476601,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.28771684,-1.2525537,neck,-0.041663148,-0.9991317,right_shoulder,-0.36306295,-0.9738,right_elbow,-0.44174695,-0.3899032,right_wrist,-0.42822292,0.013618973,left_shoulder,0.27973664,-1.0244634,left_elbow,0.45101365,-0.43266138,left_wrist,0.51629555,0.089567125,mid_hip,0.0,0.0,right_hip,-0.20123433,0.0114226695,right_knee,-0.14568965,0.8589712,right_ankle,-0.0022155365,1.6738641,left_hip,0.20123398,-0.011422841,left_knee,0.25857624,0.8142552,left_ankle,0.18286403,1.6669905,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.2835762,-1.2581233,neck,-0.040855106,-0.99916506,right_shoulder,-0.36773285,-0.97484595,right_elbow,-0.44943333,-0.35845518,right_wrist,-0.3999009,0.13577223,left_shoulder,0.28602263,-1.0234841,left_elbow,0.46480662,-0.4193566,left_wrist,0.5347681,0.11498521,mid_hip,0.0,0.0,right_hip,-0.20726301,0.011605769,right_knee,-0.16869351,0.85783553,right_ankle,-0.019930916,1.6587292,left_hip,0.20726301,-0.011605769,left_knee,0.2737789,0.8155802,left_ankle,0.24709943,1.6527768,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.2832418,-1.2647735,neck,-0.0410723,-0.9991562,right_shoulder,-0.36649996,-0.97642535,right_elbow,-0.4607617,-0.35817996,right_wrist,-0.43427625,0.15263282,left_shoulder,0.28435498,-1.021887,left_elbow,0.47293332,-0.41283536,left_wrist,0.5440563,0.11673858,mid_hip,0.0,0.0,right_hip,-0.20874847,0.011970934,right_knee,-0.17705667,0.8519009,right_ankle,-0.02895479,1.6318959,left_hip,0.20874883,-0.0119707575,left_knee,0.30679786,0.8061495,left_ankle,0.34001625,1.6169356,0,0,0
Fall__Fall_f_raw_s_3_S_N_143,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_143.csv,1,Fall,nose,-0.26422575,-1.2611272,neck,-0.025414791,-0.999677,right_shoulder,-0.34612253,-0.9819929,right_elbow,-0.43886754,-0.3825834,right_wrist,-0.4365185,0.118449606,left_shoulder,0.29529294,-1.0173612,left_elbow,0.46468797,-0.42000857,left_wrist,0.54957116,0.087561704,mid_hip,0.0,0.0,right_hip,-0.20243414,0.007628425,right_knee,-0.15706442,0.84777105,right_ankle,0.0015995973,1.5863426,left_hip,0.20243448,-0.007628253,left_knee,0.2771212,0.8212349,left_ankle,0.23199867,1.5936931,0,0,0
