video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_43_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0327752,-0.78046465,neck,-0.49326092,-0.86988145,right_shoulder,-0.36317912,-0.79856277,right_elbow,-0.6036694,-0.3550166,right_wrist,-0.89400345,-0.5788048,left_shoulder,-0.6233427,-0.94119996,left_elbow,-0.5325771,-0.52405024,left_wrist,-0.8290408,-0.02640691,mid_hip,0.0,0.0,right_hip,0.0964511,0.0034883113,right_knee,-0.8506093,0.43036833,right_ankle,-0.5539438,1.2950243,left_hip,-0.0964513,-0.0034883113,left_knee,-1.37247,0.33095604,left_ankle,-0.66053057,1.3638123,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0406988,-0.7651008,neck,-0.50753754,-0.86162966,right_shoulder,-0.38404697,-0.8130025,right_elbow,-0.7164669,-0.4528522,right_wrist,-0.8961293,-0.605134,left_shoulder,-0.6310279,-0.91025656,left_elbow,-0.6349348,-0.5037054,left_wrist,-0.9277662,-0.02338141,mid_hip,0.0,0.0,right_hip,0.09008903,-0.003964469,right_knee,-0.8536656,0.39468607,right_ankle,-0.48195747,1.2515461,left_hip,-0.09008903,0.003964469,left_knee,-1.3488231,0.317576,left_ankle,-0.59449697,1.3717542,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0846574,-0.78002906,neck,-0.5116523,-0.8591926,right_shoulder,-0.32310683,-0.78403723,right_elbow,-0.50280374,-0.21975912,right_wrist,-0.84671277,-0.2699181,left_shoulder,-0.7001975,-0.9343481,left_elbow,-0.75956565,-0.48789203,left_wrist,-1.1028622,0.0013755552,mid_hip,0.0,0.0,right_hip,0.13006242,0.0035112444,right_knee,-0.87415016,0.4943107,right_ankle,-0.48128885,1.4065715,left_hip,-0.13006222,-0.0035112444,left_knee,-1.4247782,0.39163107,left_ankle,-0.6950758,1.4630852,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0556924,-0.79937446,neck,-0.4897507,-0.8718625,right_shoulder,-0.27818894,-0.8000726,right_elbow,-0.48902777,-0.2369196,right_wrist,-0.91058147,-0.42922035,left_shoulder,-0.7013125,-0.94365245,left_elbow,-0.83698857,-0.46306902,left_wrist,-1.2548686,-0.03695922,mid_hip,0.0,0.0,right_hip,0.1420213,0.00698291,right_knee,-0.8718584,0.49412128,right_ankle,-0.51600647,1.4383771,left_hip,-0.1420211,-0.0069830064,left_knee,-1.4539187,0.34671178,left_ankle,-0.65392286,1.4144584,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-0.96745425,-0.85025626,neck,-0.4210624,-0.9070316,right_shoulder,-0.22166242,-0.83776224,right_elbow,-0.45040518,-0.17611758,right_wrist,-1.073638,0.008736053,left_shoulder,-0.6204622,-0.97630095,left_elbow,-0.74085176,-0.50528735,left_wrist,-1.2793589,-0.115917385,mid_hip,0.0,0.0,right_hip,0.13390554,0.0029950186,right_knee,-0.88641703,0.5048614,right_ankle,-0.53363943,1.4267678,left_hip,-0.13390554,-0.0029950186,left_knee,-1.4110605,0.3692382,left_ankle,-0.55420375,1.3984553,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0286455,-0.74484235,neck,-0.51615006,-0.8564981,right_shoulder,-0.27261096,-0.80187565,right_elbow,-0.563832,-0.18899618,right_wrist,-1.1704087,-0.14573044,left_shoulder,-0.7596889,-0.9111206,left_elbow,-0.9321269,-0.40704936,left_wrist,-1.5434216,0.009792906,mid_hip,0.0,0.0,right_hip,0.16431768,-0.00015433267,right_knee,-0.8342276,0.60491014,right_ankle,-0.56497633,1.5034021,left_hip,-0.16431768,0.00015433267,left_knee,-1.4490258,0.46394035,left_ankle,-0.5837487,1.5162838,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0037379,-0.814706,neck,-0.44716325,-0.89445233,right_shoulder,-0.1800521,-0.8245098,right_elbow,-0.3884565,-0.07483895,right_wrist,-0.8638272,0.27850813,left_shoulder,-0.71427417,-0.96439487,left_elbow,-0.9711359,-0.4544504,left_wrist,-1.6586055,-0.037786074,mid_hip,0.0,0.0,right_hip,0.17270747,0.007907392,right_knee,-0.8294254,0.65799516,right_ankle,-0.59964246,1.6008149,left_hip,-0.17270747,-0.007907292,left_knee,-1.4138763,0.48065212,left_ankle,-0.5035078,1.5727057,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0424434,-0.7980316,neck,-0.4623441,-0.8867006,right_shoulder,-0.18654992,-0.81733406,right_elbow,-0.38145274,-0.06943564,right_wrist,-0.8449956,0.31826788,left_shoulder,-0.7381383,-0.95606726,left_elbow,-1.0438224,-0.47115073,left_wrist,-1.7237874,-0.017461505,mid_hip,0.0,0.0,right_hip,0.17541663,0.009314764,right_knee,-0.90063035,0.66644335,right_ankle,-0.67115116,1.6721756,left_hip,-0.17541684,-0.009314664,left_knee,-1.4500892,0.462903,left_ankle,-0.566671,1.561585,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0526626,-0.7987259,neck,-0.47434604,-0.88033843,right_shoulder,-0.14011128,-0.81013066,right_elbow,-0.35916397,-0.06252262,right_wrist,-0.8467965,0.26933706,left_shoulder,-0.8085808,-0.95054615,left_elbow,-1.1547204,-0.44838896,left_wrist,-1.8299357,0.0010245532,mid_hip,0.0,0.0,right_hip,0.21886116,0.013340111,right_knee,-0.8205957,0.7662112,right_ankle,-0.6342686,1.7394189,left_hip,-0.21886116,-0.013340215,left_knee,-1.4703233,0.5215547,left_ankle,-0.59382516,1.6110104,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0181661,-0.78785425,neck,-0.48857948,-0.87251943,right_shoulder,-0.13657586,-0.8112771,right_elbow,-0.16978647,-0.019798102,right_wrist,-0.30312663,0.4233617,left_shoulder,-0.8405831,-0.93376184,left_elbow,-1.2303894,-0.4043388,left_wrist,-1.7938093,-0.019431384,mid_hip,0.0,0.0,right_hip,0.2209282,0.016235499,right_knee,-0.7961466,0.76877546,right_ankle,-0.5984012,1.7255255,left_hip,-0.22092842,-0.016235601,left_knee,-1.4247254,0.51061475,left_ankle,-0.57619727,1.571749,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0487351,-0.8076858,neck,-0.45645294,-0.88974756,right_shoulder,-0.097480826,-0.83987784,right_elbow,-0.23549685,-0.06681,right_wrist,-0.5415982,0.33790642,left_shoulder,-0.81542504,-0.93961704,left_elbow,-1.2748739,-0.4020159,left_wrist,-1.8543363,-0.054605857,mid_hip,0.0,0.0,right_hip,0.22724862,0.009791157,right_knee,-0.7990608,0.75712854,right_ankle,-0.6075025,1.7155771,left_hip,-0.22724862,-0.009791157,left_knee,-1.4184101,0.49496466,left_ankle,-0.6000633,1.5242894,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-0.98664296,-0.8301487,neck,-0.4128502,-0.91079897,right_shoulder,-0.011974914,-0.8615568,right_elbow,-0.23976086,-0.23292209,right_wrist,-0.75846773,-0.110596634,left_shoulder,-0.81372553,-0.9600412,left_elbow,-1.2668118,-0.43739325,left_wrist,-1.7780507,-0.11686972,mid_hip,0.0,0.0,right_hip,0.26776078,0.0121101355,right_knee,-0.6550088,0.83899295,right_ankle,-0.42564586,1.7642002,left_hip,-0.26776057,-0.012110245,left_knee,-1.3692673,0.58693016,left_ankle,-0.5238787,1.6383766,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.024616,-0.7761227,neck,-0.50663036,-0.86216336,right_shoulder,-0.119199455,-0.8198834,right_elbow,-0.35484898,-0.20273203,right_wrist,-0.92489743,-0.12356945,left_shoulder,-0.8940612,-0.9044434,left_elbow,-1.3522689,-0.38162783,left_wrist,-1.7677102,-0.16299306,mid_hip,0.0,0.0,right_hip,0.25596645,0.010944885,right_knee,-0.76367486,0.8629918,right_ankle,-0.45567924,1.7220243,left_hip,-0.25596645,-0.0109449895,left_knee,-1.3980633,0.5763785,left_ankle,-0.6044415,1.537592,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-1.0668253,-0.727765,neck,-0.5116626,-0.8591864,right_shoulder,-0.08566612,-0.8261277,right_elbow,-0.23492423,-0.17596583,right_wrist,-0.6826006,-0.10318835,left_shoulder,-0.9376593,-0.8922452,left_elbow,-1.5222484,-0.35967326,left_wrist,-1.8254296,-0.21379167,mid_hip,0.0,0.0,right_hip,0.27252826,0.0018229273,right_knee,-0.8674798,0.8076328,right_ankle,-0.46991596,1.7065759,left_hip,-0.27252826,-0.0018229273,left_knee,-1.4266967,0.58719075,left_ankle,-0.65806174,1.595352,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-0.97394276,-0.79088634,neck,-0.44423112,-0.8959122,right_shoulder,-0.02509432,-0.86382914,right_elbow,-0.3285235,-0.26634306,right_wrist,-0.98379326,-0.25989023,left_shoulder,-0.863368,-0.9279952,left_elbow,-1.3918743,-0.40939444,left_wrist,-1.7313852,-0.3007742,mid_hip,0.0,0.0,right_hip,0.27965933,0.0038658641,right_knee,-0.71195596,0.8314358,right_ankle,-0.39827412,1.6749802,left_hip,-0.27965912,-0.0038657587,left_knee,-1.3707126,0.60317206,left_ankle,-0.6080293,1.5644671,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-0.9659408,-0.79675007,neck,-0.43649986,-0.89970434,right_shoulder,0.0020565772,-0.8556037,right_elbow,-0.21864459,-0.21575032,right_wrist,-0.7372538,-0.19916672,left_shoulder,-0.8750561,-0.943805,left_elbow,-1.4439284,-0.39452112,left_wrist,-1.7388982,-0.31388015,mid_hip,0.0,0.0,right_hip,0.28765628,0.013758482,right_knee,-0.72032297,0.85939884,right_ankle,-0.34380543,1.6933486,left_hip,-0.28765607,-0.013758482,left_knee,-1.3746907,0.56656754,left_ankle,-0.58412236,1.5069493,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-0.96309674,-0.77958345,neck,-0.42984828,-0.9029012,right_shoulder,0.0063342988,-0.86060053,right_elbow,-0.101215586,-0.15702416,right_wrist,-0.39687866,-0.08650054,left_shoulder,-0.866031,-0.9452018,left_elbow,-1.4455813,-0.35214815,left_wrist,-1.6085492,-0.3773095,mid_hip,0.0,0.0,right_hip,0.27951902,0.011423209,right_knee,-0.7441052,0.8073023,right_ankle,-0.40684786,1.698345,left_hip,-0.27951923,-0.011423209,left_knee,-1.353887,0.53559005,left_ankle,-0.6428699,1.5078361,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-0.9622717,-0.8156977,neck,-0.40671107,-0.9135568,right_shoulder,0.037079033,-0.85346925,right_elbow,0.0027594962,0.040574916,right_wrist,-0.10059412,0.38346145,left_shoulder,-0.8505013,-0.97364426,left_elbow,-1.4649853,-0.34854543,left_wrist,-1.5190662,-0.4967836,mid_hip,0.0,0.0,right_hip,0.2843236,0.015045239,right_knee,-0.77695286,0.80956435,right_ankle,-0.41860032,1.7140357,left_hip,-0.2843238,-0.015045132,left_knee,-1.3961215,0.5381645,left_ankle,-0.74331075,1.5447176,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-0.9444823,-0.8210186,neck,-0.38425726,-0.9232261,right_shoulder,0.046739753,-0.85035545,right_elbow,0.0030948853,0.048925523,right_wrist,-0.08199586,0.43965173,left_shoulder,-0.8152543,-0.99609685,left_elbow,-1.4224261,-0.37875998,left_wrist,-1.547154,-0.42204002,mid_hip,0.0,0.0,right_hip,0.27858913,0.021442857,right_knee,-0.78199315,0.8687501,right_ankle,-0.41627377,1.7715456,left_hip,-0.27858892,-0.021442857,left_knee,-1.4373217,0.54978406,left_ankle,-0.8311979,1.5484496,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-0.907678,-0.80147666,neck,-0.3753029,-0.9269022,right_shoulder,0.06297607,-0.85876846,right_elbow,0.001755863,0.002464941,right_wrist,-0.15904164,0.2720761,left_shoulder,-0.81358206,-0.99503595,left_elbow,-1.3896447,-0.35074827,left_wrist,-1.4968702,-0.43153983,mid_hip,0.0,0.0,right_hip,0.28754944,0.020273045,right_knee,-0.774645,0.8652826,right_ankle,-0.40169787,1.8335395,left_hip,-0.28754944,-0.020273045,left_knee,-1.4300588,0.5478447,left_ankle,-0.87498283,1.6066865,0,0,0
Fall__Fall_f_raw_b_4_B_M_43_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_43_resized.csv,1,Fall,nose,-0.9066482,-0.7765698,neck,-0.38050133,-0.92478037,right_shoulder,0.07351916,-0.88229495,right_elbow,-0.12043092,-0.24854821,right_wrist,-0.60064363,-0.4483576,left_shoulder,-0.8345218,-0.9672658,left_elbow,-1.3687476,-0.30650848,left_wrist,-1.4636518,-0.44106272,mid_hip,0.0,0.0,right_hip,0.30988508,0.012275297,right_knee,-0.74415463,0.90235895,right_ankle,-0.3235993,1.904447,left_hip,-0.30988532,-0.012275405,left_knee,-1.4863597,0.585893,left_ankle,-0.9694589,1.6746367,0,0,0
