video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_73_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.22155,-0.08068854,neck,-0.9979916,0.06334607,right_shoulder,-0.9354438,0.15837324,right_elbow,-0.46838355,0.20883852,right_wrist,-0.68339455,-0.060344275,left_shoulder,-1.0605392,-0.031680893,left_elbow,-0.69655335,0.0022206358,left_wrist,-0.67662966,-0.08702129,mid_hip,0.0,0.0,right_hip,0.030530374,0.07590015,right_knee,0.7211512,-0.16855079,right_ankle,1.2768527,-0.031249091,left_hip,-0.03053017,-0.07590036,left_knee,0.7287085,-0.19247945,left_ankle,1.3221315,-0.12562938,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.2016973,-0.07869691,neck,-0.9977505,0.06703707,right_shoulder,-0.92790043,0.15915577,right_elbow,-0.46198016,0.2070971,right_wrist,-0.6733033,-0.05466799,left_shoulder,-1.0676007,-0.02508163,left_elbow,-0.71542823,0.016468268,left_wrist,-0.68016934,-0.08032971,mid_hip,0.0,0.0,right_hip,0.035051614,0.07518865,right_knee,0.7206432,-0.1583228,right_ankle,1.2609944,-0.02324736,left_hip,-0.035051815,-0.07518885,left_knee,0.72447807,-0.18457906,left_ankle,1.308211,-0.11758799,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.2022927,-0.05256897,neck,-0.9964651,0.08400762,right_shoulder,-0.9197095,0.18012549,right_elbow,-0.460794,0.2170948,right_wrist,-0.65135145,-0.04166879,left_shoulder,-1.0732206,-0.012110454,left_elbow,-0.72387826,0.018012155,left_wrist,-0.66135114,-0.06070274,mid_hip,0.0,0.0,right_hip,0.040005524,0.07781502,right_knee,0.75074136,-0.15358566,right_ankle,1.2588577,0.021939402,left_hip,-0.040005326,-0.07781502,left_knee,0.74171895,-0.187332,left_ankle,1.3087925,-0.069022834,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.2053989,-0.055313233,neck,-0.996671,0.08152886,right_shoulder,-0.92838293,0.18013848,right_elbow,-0.46149486,0.2156574,right_wrist,-0.6518644,-0.045562956,left_shoulder,-1.0649592,-0.01708077,left_elbow,-0.7022098,0.0118944645,left_wrist,-0.6521195,-0.067657255,mid_hip,0.0,0.0,right_hip,0.03462474,0.07928661,right_knee,0.7588323,-0.14570056,right_ankle,1.2656035,0.026226101,left_hip,-0.03462474,-0.07928661,left_knee,0.74844104,-0.18610232,left_ankle,1.3186836,-0.068827204,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.218103,-0.051446,neck,-0.9967752,0.08024449,right_shoulder,-0.9253428,0.18299407,right_elbow,-0.4598537,0.22041702,right_wrist,-0.65262663,-0.041983142,left_shoulder,-1.0682075,-0.022504881,left_elbow,-0.71001077,-0.00042966747,left_wrist,-0.65762645,-0.07058495,mid_hip,0.0,0.0,right_hip,0.036015272,0.08067775,right_knee,0.75493056,-0.14461662,right_ankle,1.2773701,0.020583346,left_hip,-0.036015272,-0.08067775,left_knee,0.75351447,-0.18564707,left_ankle,1.3257911,-0.07174709,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.2181435,-0.05355417,neck,-0.9968312,0.0795464,right_shoulder,-0.92835414,0.18108086,right_elbow,-0.46655795,0.22101232,right_wrist,-0.6593111,-0.039649907,left_shoulder,-1.0653082,-0.021988273,left_elbow,-0.7061254,0.0009513641,left_wrist,-0.6537297,-0.07209166,mid_hip,0.0,0.0,right_hip,0.034671538,0.07977252,right_knee,0.7531583,-0.13890193,right_ankle,1.255919,0.019162992,left_hip,-0.034671538,-0.07977271,left_knee,0.7494881,-0.1765146,left_ankle,1.3035583,-0.072731465,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.2208207,-0.05877175,neck,-0.9971959,0.074835524,right_shoulder,-0.930443,0.17464247,right_elbow,-0.46741644,0.21822831,right_wrist,-0.6621239,-0.046019934,left_shoulder,-1.0639488,-0.024971426,left_elbow,-0.70670915,0.0039905356,left_wrist,-0.6585946,-0.073634684,mid_hip,0.0,0.0,right_hip,0.03307859,0.078934245,right_knee,0.7534267,-0.1405639,right_ankle,1.2632824,0.007892769,left_hip,-0.03307859,-0.078934446,left_knee,0.7557872,-0.17409794,left_ankle,1.3103441,-0.08159388,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.2211646,-0.057174888,neck,-0.9970844,0.076306894,right_shoulder,-0.92952263,0.17470765,right_elbow,-0.4658995,0.21901289,right_wrist,-0.6620293,-0.045077793,left_shoulder,-1.0646462,-0.022094063,left_elbow,-0.7120568,0.010735846,left_wrist,-0.6726278,-0.06761074,mid_hip,0.0,0.0,right_hip,0.033300698,0.07832321,right_knee,0.7472717,-0.13861887,right_ankle,1.2552767,0.013369974,left_hip,-0.033300698,-0.078323014,left_knee,0.7483722,-0.17319858,left_ankle,1.3041049,-0.07657122,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.2214214,-0.058021996,neck,-0.996944,0.07811989,right_shoulder,-0.92667484,0.17482649,right_elbow,-0.46552196,0.2202644,right_wrist,-0.66697603,-0.04491547,left_shoulder,-1.0672133,-0.018586697,left_elbow,-0.7198985,0.014647305,left_wrist,-0.6720138,-0.067529306,mid_hip,0.0,0.0,right_hip,0.034994636,0.077129945,right_knee,0.7310553,-0.15282904,right_ankle,1.2633675,0.0007083312,left_hip,-0.034994837,-0.07712975,left_knee,0.73640275,-0.18165377,left_ankle,1.3111304,-0.088510215,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.2261511,-0.057471648,neck,-0.99738204,0.07231305,right_shoulder,-0.92620593,0.1685108,right_elbow,-0.4738676,0.21326865,right_wrist,-0.6718502,-0.049021993,left_shoulder,-1.068558,-0.023884494,left_elbow,-0.7316761,0.0092680305,left_wrist,-0.67861444,-0.07029118,mid_hip,0.0,0.0,right_hip,0.035267662,0.076508276,right_knee,0.71548337,-0.14780535,right_ankle,1.246205,-0.017737884,left_hip,-0.03526786,-0.07650848,left_knee,0.72467065,-0.17453542,left_ankle,1.2924801,-0.10377675,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1872358,-0.02390394,neck,-0.9924893,0.12233161,right_shoulder,-0.9549666,0.22348168,right_elbow,-0.5189834,0.27696964,right_wrist,-0.71941334,-0.0015632818,left_shoulder,-1.030012,0.021181745,left_elbow,-0.67639744,0.045794755,left_wrist,-0.6907795,-0.052307718,mid_hip,0.0,0.0,right_hip,0.017834932,0.07802869,right_knee,0.6362847,-0.09784447,right_ankle,1.2114666,0.07229381,left_hip,-0.017834932,-0.07802869,left_knee,0.57619625,-0.14976668,left_ankle,1.2106434,0.024134545,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1665995,-0.022680324,neck,-0.99234116,0.12352791,right_shoulder,-0.9496559,0.22100708,right_elbow,-0.5232075,0.27928257,right_wrist,-0.71862626,0.0014718398,left_shoulder,-1.0350263,0.02604894,left_elbow,-0.70510846,0.05855309,left_wrist,-0.73058957,-0.04184952,mid_hip,0.0,0.0,right_hip,0.020700365,0.0765054,right_knee,0.62722147,-0.09774195,right_ankle,1.185358,0.08413259,left_hip,-0.020700365,-0.0765056,left_knee,0.56658316,-0.14786068,left_ankle,1.1812673,0.03966872,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1656903,-0.030584991,neck,-0.99194247,0.12668931,right_shoulder,-0.95387024,0.22289869,right_elbow,-0.53270894,0.2731039,right_wrist,-0.7130887,-0.00061864406,left_shoulder,-1.0300146,0.030480146,left_elbow,-0.6960061,0.053911842,left_wrist,-0.7144742,-0.04507381,mid_hip,0.0,0.0,right_hip,0.018034898,0.075899966,right_knee,0.6449569,-0.10458813,right_ankle,1.1893225,0.08958752,left_hip,-0.018034697,-0.075899966,left_knee,0.586247,-0.1471176,left_ankle,1.1869988,0.048944846,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1675562,-0.033400856,neck,-0.99262774,0.12120339,right_shoulder,-0.9638871,0.22632232,right_elbow,-0.5427292,0.271019,right_wrist,-0.7206437,-0.0021755658,left_shoulder,-1.0213683,0.016084267,left_elbow,-0.6489905,0.011036396,left_wrist,-0.66681474,-0.05845498,mid_hip,0.0,0.0,right_hip,0.013129197,0.07917548,right_knee,0.6374899,-0.120966636,right_ankle,1.1872224,0.09017606,left_hip,-0.013128998,-0.07917567,left_knee,0.5831716,-0.16522284,left_ankle,1.1870246,0.049259506,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1624718,-0.052343678,neck,-0.9945866,0.10391118,right_shoulder,-0.96495414,0.20316386,right_elbow,-0.5561414,0.2493824,right_wrist,-0.73595375,-0.021631127,left_shoulder,-1.0242189,0.0046584914,left_elbow,-0.6920899,0.017170336,left_wrist,-0.7177701,-0.07344119,mid_hip,0.0,0.0,right_hip,0.012016692,0.07670116,right_knee,0.57789284,-0.12367305,right_ankle,1.1858603,0.04544698,left_hip,-0.012016492,-0.07670116,left_knee,0.5280053,-0.17132239,left_ankle,1.1818526,0.00083126535,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1586275,-0.032725334,neck,-0.99206173,0.12575199,right_shoulder,-0.96974415,0.22678709,right_elbow,-0.5670083,0.26233572,right_wrist,-0.74937385,0.0009887068,left_shoulder,-1.0143794,0.02471667,left_elbow,-0.6569685,0.026154825,left_wrist,-0.69207776,-0.05641109,mid_hip,0.0,0.0,right_hip,0.008441712,0.07856329,right_knee,0.5782328,-0.11284999,right_ankle,1.1816527,0.08312058,left_hip,-0.008441512,-0.07856329,left_knee,0.5304757,-0.17743056,left_ankle,1.1771551,0.031218372,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1579397,-0.03526942,neck,-0.9918405,0.12748541,right_shoulder,-0.97973776,0.23013592,right_elbow,-0.58912754,0.25212175,right_wrist,-0.76802874,-0.00020830006,left_shoulder,-1.0039432,0.024834704,left_elbow,-0.64759284,0.0122206025,left_wrist,-0.70530194,-0.055734802,mid_hip,0.0,0.0,right_hip,0.0018506047,0.0787181,right_knee,0.55545104,-0.104565635,right_ankle,1.1722106,0.09018895,left_hip,-0.0018504055,-0.078718305,left_knee,0.509439,-0.17026918,left_ankle,1.1660728,0.036741663,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1568602,-0.050540585,neck,-0.9936244,0.1127414,right_shoulder,-0.9770254,0.21395095,right_elbow,-0.5989429,0.2376046,right_wrist,-0.7700142,-0.014929667,left_shoulder,-1.0102233,0.011532066,left_elbow,-0.6844558,8.8851855e-05,left_wrist,-0.73282266,-0.067188315,mid_hip,0.0,0.0,right_hip,0.0038377317,0.07718749,right_knee,0.5411636,-0.11393226,right_ankle,1.1477044,0.064337194,left_hip,-0.0038377317,-0.07718769,left_knee,0.49255222,-0.16870588,left_ankle,1.1413367,0.022211784,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1437349,-0.042700507,neck,-0.99266976,0.12085877,right_shoulder,-0.9786273,0.2302788,right_elbow,-0.5816075,0.24583861,right_wrist,-0.76019645,-0.006554409,left_shoulder,-1.0067121,0.011438743,left_elbow,-0.6581905,-0.0053664832,left_wrist,-0.70949084,-0.060627047,mid_hip,0.0,0.0,right_hip,0.0022331104,0.08127459,right_knee,0.5577943,-0.07977482,right_ankle,1.1695123,0.09062555,left_hip,-0.0022331104,-0.08127459,left_knee,0.50725985,-0.14889419,left_ankle,1.1639912,0.049779687,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1481825,-0.03669448,neck,-0.9907001,0.13606343,right_shoulder,-0.9770543,0.23385619,right_elbow,-0.58456826,0.24113022,right_wrist,-0.7711099,-0.001769733,left_shoulder,-1.004346,0.03827067,left_elbow,-0.6726314,0.03004648,left_wrist,-0.72371143,-0.04446142,mid_hip,0.0,0.0,right_hip,0.002974243,0.07604297,right_knee,0.5544835,-0.072972834,right_ankle,1.1401064,0.10021893,left_hip,-0.0029744378,-0.07604278,left_knee,0.5000885,-0.134641,left_ankle,1.1228429,0.06482797,0,0,0
Fall__Fall_f_raw_b_3_B_N_73_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_73_resized.csv,1,Fall,nose,-1.1568524,-0.018806998,neck,-0.98767114,0.15654299,right_shoulder,-0.9736275,0.25061065,right_elbow,-0.5732331,0.25313663,right_wrist,-0.7742171,0.02563344,left_shoulder,-1.0017148,0.06247553,left_elbow,-0.67172396,0.058505878,left_wrist,-0.7287806,-0.023036039,mid_hip,0.0,0.0,right_hip,0.00280006,0.07578374,right_knee,0.5693345,-0.019573228,right_ankle,1.1924978,0.1304878,left_hip,-0.0028002555,-0.07578393,left_knee,0.5180598,-0.08822282,left_ankle,1.1794803,0.08396111,0,0,0
