video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_01_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.052495357,-1.5325582,neck,0.15525958,-0.98787373,right_shoulder,-0.525652,-0.9996731,right_elbow,-0.87928444,-0.46068177,right_wrist,-1.2218704,-0.049496606,left_shoulder,0.83617115,-0.9760743,left_elbow,1.3030717,-0.5275163,left_wrist,1.3958569,-0.06714271,mid_hip,0.0,0.0,right_hip,-0.46923646,-0.04346738,right_knee,-1.2367835,0.6299646,right_ankle,-0.45436218,1.8367844,left_hip,0.46923646,0.04346738,left_knee,0.4798892,0.9428691,left_ankle,0.85281557,2.3079436,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.035231445,-1.5314752,neck,0.18101789,-0.9834798,right_shoulder,-0.4929936,-0.98286355,right_elbow,-0.89373827,-0.4408572,right_wrist,-1.3043566,-0.012289772,left_shoulder,0.8550294,-0.9840961,left_elbow,1.3130218,-0.56007415,left_wrist,1.3689339,-0.10348529,mid_hip,0.0,0.0,right_hip,-0.4617904,-0.041074783,right_knee,-1.2236224,0.58908147,right_ankle,-0.43197283,1.759437,left_hip,0.4617904,0.041074783,left_knee,0.45683023,0.8905291,left_ankle,0.85599726,2.2558768,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,0.0013892081,-1.5208921,neck,0.21184847,-0.97730255,right_shoulder,-0.45099494,-0.9739582,right_elbow,-0.8442949,-0.4319193,right_wrist,-1.2913666,-0.005482401,left_shoulder,0.8746919,-0.98064685,left_elbow,1.3360202,-0.5650906,left_wrist,1.3058693,-0.12977628,mid_hip,0.0,0.0,right_hip,-0.45366406,-0.044382013,right_knee,-1.2349887,0.5624984,right_ankle,-0.40788665,1.7133046,left_hip,0.45366406,0.044382013,left_knee,0.4205145,0.8769365,left_ankle,0.8628018,2.2326221,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,0.04373317,-1.5484959,neck,0.25301477,-0.9674624,right_shoulder,-0.45509207,-0.9642434,right_elbow,-0.8807291,-0.4105753,right_wrist,-1.2958239,-0.014556649,left_shoulder,0.9611216,-0.9706815,left_elbow,1.4507464,-0.5620132,left_wrist,1.3096815,-0.15300675,mid_hip,0.0,0.0,right_hip,-0.48186424,-0.040901322,right_knee,-1.2688166,0.6392152,right_ankle,-0.37635168,1.859874,left_hip,0.48186424,0.040901322,left_knee,0.4183926,0.9085547,left_ankle,0.91605026,2.3158715,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,0.041994266,-1.4783616,neck,0.23795798,-0.9712754,right_shoulder,-0.3882887,-0.9584821,right_elbow,-0.7902638,-0.4530434,right_wrist,-1.2664248,-0.06610533,left_shoulder,0.86420465,-0.9840688,left_elbow,1.2924979,-0.62754744,left_wrist,1.095996,-0.25422782,mid_hip,0.0,0.0,right_hip,-0.4299783,-0.042090386,right_knee,-1.2523112,0.543132,right_ankle,-0.3881822,1.6417527,left_hip,0.4299783,0.04209052,left_knee,0.31593302,0.81553555,left_ankle,0.86276895,2.111769,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,0.115983225,-1.4653219,neck,0.29341093,-0.9559864,right_shoulder,-0.35980827,-0.9502776,right_elbow,-0.7265893,-0.42541695,right_wrist,-1.2041898,-0.0035980367,left_shoulder,0.9466299,-0.96169513,left_elbow,1.3736004,-0.6295506,left_wrist,1.054603,-0.30192426,mid_hip,0.0,0.0,right_hip,-0.44242555,-0.048988245,right_knee,-1.2287285,0.6017551,right_ankle,-0.1906935,1.6974473,left_hip,0.44242528,0.04898838,left_knee,0.31467977,0.89689475,left_ankle,0.90151274,2.18757,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,0.13779189,-1.4250382,neck,0.29855242,-0.9543932,right_shoulder,-0.30988067,-0.93037415,right_elbow,-0.6975038,-0.43989697,right_wrist,-1.1928421,-0.033679307,left_shoulder,0.9069852,-0.97841215,left_elbow,1.3037274,-0.7060455,left_wrist,0.90044934,-0.34740627,mid_hip,0.0,0.0,right_hip,-0.41249683,-0.04072728,right_knee,-1.1826556,0.61426854,right_ankle,-0.20893389,1.7230624,left_hip,0.4124971,0.04072728,left_knee,0.24949701,0.8604938,left_ankle,0.91013575,2.1724627,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,0.12335699,-1.3746331,neck,0.29146364,-0.95658195,right_shoulder,-0.28098008,-0.91835076,right_elbow,-0.67768383,-0.4669515,right_wrist,-1.1792309,-0.063940614,left_shoulder,0.86390764,-0.99481314,left_elbow,1.2192572,-0.7626454,left_wrist,0.6333421,-0.40073642,mid_hip,0.0,0.0,right_hip,-0.3869223,-0.0383399,right_knee,-1.1865946,0.57694507,right_ankle,-0.2022919,1.613651,left_hip,0.38692257,0.038340032,left_knee,0.15463296,0.7981239,left_ankle,0.84472835,2.0121152,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,0.05001722,-1.3453609,neck,0.2660693,-0.96395385,right_shoulder,-0.28260255,-0.9165861,right_elbow,-0.68719053,-0.46456498,right_wrist,-1.2159016,-0.057151712,left_shoulder,0.81474084,-1.0113215,left_elbow,1.1287708,-0.79670525,left_wrist,0.3533629,-0.44475535,mid_hip,0.0,0.0,right_hip,-0.37041998,-0.0390666,right_knee,-1.1820054,0.5453093,right_ankle,-0.22198598,1.5840998,left_hip,0.37041998,0.0390666,left_knee,0.049489092,0.7739217,left_ankle,0.7822163,1.9473319,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,0.049710885,-1.365741,neck,0.2614521,-0.9652164,right_shoulder,-0.29343837,-0.916124,right_elbow,-0.63409513,-0.45690545,right_wrist,-1.1866051,-0.044458088,left_shoulder,0.8163426,-1.0143088,left_elbow,1.0494041,-0.8450989,left_wrist,0.23264183,-0.52180874,mid_hip,0.0,0.0,right_hip,-0.38018438,-0.041514505,right_knee,-1.1992877,0.55253345,right_ankle,-0.11445632,1.5748802,left_hip,0.38018465,0.041514505,left_knee,0.09477178,0.8074964,left_ankle,0.77593493,1.9699444,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.08594634,-1.3026532,neck,0.19684123,-0.98043543,right_shoulder,-0.2885692,-0.9149119,right_elbow,-0.78368074,-0.4535287,right_wrist,-1.20443,-0.13536252,left_shoulder,0.68225145,-1.045959,left_elbow,0.8496995,-0.8364168,left_wrist,-0.09262911,-0.5284275,mid_hip,0.0,0.0,right_hip,-0.33620426,-0.02582177,right_knee,-1.109671,0.4847792,right_ankle,-0.33062053,1.4603539,left_hip,0.3362045,0.02582177,left_knee,-0.10915503,0.6536935,left_ankle,0.6679034,1.7178851,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.12763269,-1.2968515,neck,0.20221193,-0.97934175,right_shoulder,-0.26864752,-0.9044353,right_elbow,-0.77461094,-0.39076853,right_wrist,-1.2155817,-0.07551192,left_shoulder,0.67307115,-1.0542483,left_elbow,0.64467955,-0.8124038,left_wrist,-0.3010181,-0.5584128,mid_hip,0.0,0.0,right_hip,-0.33461893,-0.01829833,right_knee,-1.074287,0.5423711,right_ankle,-0.27495056,1.5345125,left_hip,0.33461893,0.01829821,left_knee,-0.1307754,0.6630575,left_ankle,0.6520036,1.7543491,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.050903335,-1.2784938,neck,0.2717862,-0.96235764,right_shoulder,-0.18892762,-0.8936834,right_elbow,-0.5796977,-0.38556954,right_wrist,-1.093265,-0.03544187,left_shoulder,0.73249984,-1.0310318,left_elbow,0.59565645,-0.83048123,left_wrist,-0.46238998,-0.51746356,mid_hip,0.0,0.0,right_hip,-0.32882902,-0.03376047,right_knee,-1.1123645,0.552049,right_ankle,-0.012095427,1.5261515,left_hip,0.32882902,0.03376035,left_knee,-0.10417159,0.78618234,left_ankle,0.74099225,1.8697795,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.059347663,-1.2747713,neck,0.2777332,-0.96065813,right_shoulder,-0.15323249,-0.8984552,right_elbow,-0.49019632,-0.45109615,right_wrist,-1.002683,-0.065860264,left_shoulder,0.7086989,-1.0228611,left_elbow,0.5890426,-0.8064412,left_wrist,-0.48521394,-0.5029058,mid_hip,0.0,0.0,right_hip,-0.30916622,-0.03500897,right_knee,-1.0807304,0.560923,right_ankle,0.025087306,1.4873674,left_hip,0.30916598,0.03500897,left_knee,-0.17043388,0.7608129,left_ankle,0.7399627,1.8219044,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.21087693,-1.229499,neck,0.17456366,-0.9846459,right_shoulder,-0.18773644,-0.9176143,right_elbow,-0.6057524,-0.44907117,right_wrist,-1.0512342,-0.14750776,left_shoulder,0.536864,-1.0516776,left_elbow,0.14256862,-0.75724494,left_wrist,-0.8460501,-0.45103353,mid_hip,0.0,0.0,right_hip,-0.27726772,-0.021738939,right_knee,-1.0561161,0.4837207,right_ankle,-0.116025165,1.4307743,left_hip,0.27726772,0.021738939,left_knee,-0.31403434,0.5999904,left_ankle,0.6063387,1.6545352,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.14876208,-1.2426654,neck,0.2022441,-0.97933507,right_shoulder,-0.13521941,-0.9385496,right_elbow,-0.50525945,-0.41378096,right_wrist,-0.97250986,-0.10739625,left_shoulder,0.5397076,-1.0201205,left_elbow,-0.077211395,-0.68406886,left_wrist,-1.0031954,-0.42766508,mid_hip,0.0,0.0,right_hip,-0.27059403,-0.03373791,right_knee,-1.1418364,0.47935116,right_ankle,-0.04698249,1.379774,left_hip,0.27059403,0.033737794,left_knee,-0.29051214,0.6666688,left_ankle,0.69805145,1.6492329,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.18947963,-1.2233611,neck,0.17711413,-0.9841903,right_shoulder,-0.15182477,-0.92180765,right_elbow,-0.4975312,-0.379782,right_wrist,-0.9858527,-0.091869816,left_shoulder,0.50605327,-1.0465729,left_elbow,-0.044117365,-0.73769647,left_wrist,-1.0049871,-0.4599521,mid_hip,0.0,0.0,right_hip,-0.26043534,-0.023317367,right_knee,-1.1189206,0.5099163,right_ankle,-0.008095056,1.388839,left_hip,0.26043513,0.02331748,left_knee,-0.33870715,0.6427221,left_ankle,0.6833127,1.5805663,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.20033865,-1.1780539,neck,0.18039174,-0.9835949,right_shoulder,-0.08662945,-0.9217232,right_elbow,-0.43621376,-0.3631983,right_wrist,-0.97066975,-0.06239705,left_shoulder,0.44741294,-1.0454665,left_elbow,-0.26477617,-0.7206999,left_wrist,-1.1145673,-0.44733995,mid_hip,0.0,0.0,right_hip,-0.22639188,-0.02067864,right_knee,-1.0510496,0.5558193,right_ankle,0.028192453,1.3937631,left_hip,0.22639212,0.020678753,left_knee,-0.30845124,0.6881093,left_ankle,0.6974149,1.5768349,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.2142194,-1.1631995,neck,0.17897764,-0.9838531,right_shoulder,-0.04976648,-0.92791796,right_elbow,-0.42544016,-0.36726204,right_wrist,-0.9719569,-0.06360335,left_shoulder,0.40772176,-1.0397884,left_elbow,-0.36725828,-0.6970809,left_wrist,-1.1698761,-0.4225061,mid_hip,0.0,0.0,right_hip,-0.20435639,-0.019944038,right_knee,-0.9934832,0.5797571,right_ankle,0.03663623,1.3975614,left_hip,0.20435663,0.019944038,left_knee,-0.24857831,0.71516013,left_ankle,0.7584312,1.563487,0,0,0
Fall__Fall_f_raw_b_4_B_M_01_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_01_resized.csv,1,Fall,nose,-0.30214074,-1.1303753,neck,0.08216257,-0.99661887,right_shoulder,-0.14432275,-0.94249034,right_elbow,-0.4301737,-0.4152426,right_wrist,-0.9233494,-0.037188824,left_shoulder,0.3086479,-1.0507474,left_elbow,-0.39767912,-0.7197217,left_wrist,-1.1192057,-0.47053117,mid_hip,0.0,0.0,right_hip,-0.20045121,-0.016869644,right_knee,-0.98965085,0.5788294,right_ankle,0.017095014,1.391466,left_hip,0.20045121,0.016869644,left_knee,-0.28358796,0.6872757,left_ankle,0.66255176,1.4971337,0,0,0
