video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_04,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.03529508,-1.4813396,neck,-0.013465312,-0.99990934,right_shoulder,-0.47677946,-1.015991,right_elbow,-0.7669035,-0.39875963,right_wrist,-0.54021615,-0.13336886,left_shoulder,0.44984916,-0.9838277,left_elbow,0.73639375,-0.41052306,left_wrist,0.5358395,-0.16612072,mid_hip,0.0,0.0,right_hip,-0.31314084,-0.0043481602,right_knee,-0.58647424,0.2749873,right_ankle,-0.5805525,1.5406121,left_hip,0.31314084,0.0043481602,left_knee,0.5958778,0.28294533,left_ankle,0.54470026,1.5415789,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.028583132,-1.4781555,neck,-0.014815712,-0.99989027,right_shoulder,-0.47785795,-1.0156515,right_elbow,-0.76936877,-0.39608544,right_wrist,-0.5448613,-0.12904643,left_shoulder,0.44822654,-0.984129,left_elbow,0.73448116,-0.40684167,left_wrist,0.52827406,-0.15799616,mid_hip,0.0,0.0,right_hip,-0.3127149,-0.0044714175,right_knee,-0.58745235,0.27475667,right_ankle,-0.5849648,1.5448829,left_hip,0.3127149,0.0044717374,left_knee,0.59362173,0.28422943,left_ankle,0.54220986,1.5457358,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.030634398,-1.4756393,neck,-0.012128169,-0.99992645,right_shoulder,-0.47434947,-1.015018,right_elbow,-0.7683062,-0.3933259,right_wrist,-0.5427785,-0.13148409,left_shoulder,0.45009282,-0.9848349,left_elbow,0.73845613,-0.40841022,left_wrist,0.5294504,-0.15446821,mid_hip,0.0,0.0,right_hip,-0.31189606,-0.0045495424,right_knee,-0.5845577,0.2719508,right_ankle,-0.5816527,1.5413615,left_hip,0.31189576,0.0045495424,left_knee,0.5892649,0.2850793,left_ankle,0.5422679,1.5468765,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.034971364,-1.4818327,neck,-0.007298119,-0.99997336,right_shoulder,-0.4714894,-1.0144004,right_elbow,-0.77101254,-0.38275826,right_wrist,-0.546108,-0.12610938,left_shoulder,0.4568938,-0.98554635,left_elbow,0.7516161,-0.40108994,left_wrist,0.5374321,-0.14792591,mid_hip,0.0,0.0,right_hip,-0.31273192,-0.004505705,right_knee,-0.5817442,0.28644776,right_ankle,-0.5843303,1.558365,left_hip,0.31273192,0.004505705,left_knee,0.5925467,0.3009536,left_ankle,0.5528562,1.5656644,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.03294905,-1.4795872,neck,-0.010309168,-0.99994683,right_shoulder,-0.47171396,-1.0146112,right_elbow,-0.77148175,-0.38366285,right_wrist,-0.5488213,-0.13576238,left_shoulder,0.4510956,-0.9852824,left_elbow,0.74958456,-0.40136537,left_wrist,0.53234357,-0.14853491,mid_hip,0.0,0.0,right_hip,-0.31008887,-0.005403335,right_knee,-0.5828709,0.26710257,right_ankle,-0.5835,1.5431148,left_hip,0.31008887,0.005403335,left_knee,0.57264763,0.28897947,left_ankle,0.5387486,1.5577183,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.027108235,-1.4796909,neck,-0.014703463,-0.99989194,right_shoulder,-0.47773123,-1.012788,right_elbow,-0.7759781,-0.37912825,right_wrist,-0.54977214,-0.14223377,left_shoulder,0.448324,-0.9869958,left_elbow,0.74456114,-0.4006365,left_wrist,0.5237472,-0.14841269,mid_hip,0.0,0.0,right_hip,-0.31046614,-0.0046536378,right_knee,-0.58422035,0.26636505,right_ankle,-0.58628154,1.5419414,left_hip,0.31046614,0.0046536378,left_knee,0.55996627,0.28468966,left_ankle,0.5110975,1.5508758,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.026192168,-1.4758462,neck,-0.016231522,-0.99986833,right_shoulder,-0.47866213,-1.0114294,right_elbow,-0.7822456,-0.3751911,right_wrist,-0.5491052,-0.14024986,left_shoulder,0.4461991,-0.9883072,left_elbow,0.73833305,-0.39893374,left_wrist,0.51484066,-0.14618106,mid_hip,0.0,0.0,right_hip,-0.30876878,-0.0039037918,right_knee,-0.59117126,0.2588184,right_ankle,-0.595434,1.5327091,left_hip,0.30876878,0.0039037918,left_knee,0.5305015,0.26900977,left_ankle,0.4755508,1.5322746,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.022047669,-1.4663951,neck,-0.015479231,-0.9998802,right_shoulder,-0.47838834,-1.0114621,right_elbow,-0.784975,-0.37545958,right_wrist,-0.5522697,-0.14540392,left_shoulder,0.4474299,-0.9882984,left_elbow,0.73681974,-0.3943119,left_wrist,0.5101792,-0.14152046,mid_hip,0.0,0.0,right_hip,-0.30818784,-0.0049405494,right_knee,-0.5949287,0.27396396,right_ankle,-0.60949224,1.533196,left_hip,0.3081875,0.0049405494,left_knee,0.5063636,0.28980476,left_ankle,0.43495253,1.5383127,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.031455297,-1.4545786,neck,-0.011118342,-0.99993825,right_shoulder,-0.47616306,-1.0112692,right_elbow,-0.77207655,-0.37138388,right_wrist,-0.54122686,-0.14972334,left_shoulder,0.45392638,-0.9886072,left_elbow,0.7395936,-0.39989355,left_wrist,0.5164875,-0.14533533,mid_hip,0.0,0.0,right_hip,-0.3089831,-0.005176569,right_knee,-0.5838779,0.27405667,right_ankle,-0.6062055,1.5196548,left_hip,0.3089831,0.0051768892,left_knee,0.513001,0.295877,left_ankle,0.4097596,1.5258212,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.03701371,-1.4406124,neck,-0.016116958,-0.99987006,right_shoulder,-0.47947598,-1.0087203,right_elbow,-0.77573407,-0.37200055,right_wrist,-0.5500086,-0.15201862,left_shoulder,0.44724172,-0.99101985,left_elbow,0.72716486,-0.404184,left_wrist,0.51300764,-0.13438779,mid_hip,0.0,0.0,right_hip,-0.30685335,-0.0037332957,right_knee,-0.5883625,0.2743672,right_ankle,-0.61758906,1.5174774,left_hip,0.30685398,0.003733615,left_knee,0.48988444,0.28676686,left_ankle,0.3709604,1.5169736,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.042912934,-1.4185288,neck,-0.016195579,-0.99986887,right_shoulder,-0.47835568,-1.0070614,right_elbow,-0.7721286,-0.3813053,right_wrist,-0.55375654,-0.16056144,left_shoulder,0.44596452,-0.9926764,left_elbow,0.71894515,-0.41200992,left_wrist,0.5165653,-0.13685706,mid_hip,0.0,0.0,right_hip,-0.30494982,-0.0035475513,right_knee,-0.5970752,0.26682934,right_ankle,-0.62027997,1.4928253,left_hip,0.30494952,0.0035478687,left_knee,0.4678139,0.27611256,left_ankle,0.32822466,1.501467,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.047405675,-1.3963472,neck,-0.016947528,-0.9998564,right_shoulder,-0.47390956,-1.0074103,right_elbow,-0.7643339,-0.39168718,right_wrist,-0.5582935,-0.17438354,left_shoulder,0.44001448,-0.99230254,left_elbow,0.7068845,-0.4179078,left_wrist,0.51648074,-0.123901226,mid_hip,0.0,0.0,right_hip,-0.30072343,-0.0035478608,right_knee,-0.59043044,0.24683258,right_ankle,-0.6249691,1.4718453,left_hip,0.30072376,0.0035478608,left_knee,0.45214516,0.25221583,left_ankle,0.2852564,1.4632643,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.075147025,-1.3711191,neck,0.017778963,-0.999842,right_shoulder,-0.43010136,-1.0066895,right_elbow,-0.7342182,-0.41357923,right_wrist,-0.53862107,-0.18822484,left_shoulder,0.4656596,-0.9929943,left_elbow,0.7062075,-0.45019084,left_wrist,0.5432102,-0.113524415,mid_hip,0.0,0.0,right_hip,-0.29410282,-0.0043475125,right_knee,-0.56209916,0.2092466,right_ankle,-0.6090928,1.4123719,left_hip,0.29410312,0.0043478226,left_knee,0.45262823,0.22189371,left_ankle,0.25525215,1.4172324,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.10866855,-1.3371499,neck,0.03300251,-0.9994552,right_shoulder,-0.4193756,-1.0128022,right_elbow,-0.7129323,-0.4341531,right_wrist,-0.51744395,-0.1989092,left_shoulder,0.4853803,-0.98610824,left_elbow,0.7312719,-0.45095676,left_wrist,0.5685053,-0.11110174,mid_hip,0.0,0.0,right_hip,-0.2959988,-0.006774485,right_knee,-0.54908335,0.19098003,right_ankle,-0.5890844,1.3744817,left_hip,0.2959988,0.006774485,left_knee,0.45775208,0.20510526,left_ankle,0.22714433,1.3649335,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.124941744,-1.3130941,neck,0.05422281,-0.99852884,right_shoulder,-0.41287556,-1.0207466,right_elbow,-0.72266793,-0.45059198,right_wrist,-0.51762784,-0.2171824,left_shoulder,0.5213212,-0.97631097,left_elbow,0.77010626,-0.43199742,left_wrist,0.60408217,-0.11134918,mid_hip,0.0,0.0,right_hip,-0.30290675,-0.010726078,right_knee,-0.53723836,0.1783389,right_ankle,-0.59386516,1.3671606,left_hip,0.30290675,0.010725772,left_knee,0.48435944,0.20177427,left_ankle,0.19663955,1.3513942,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.16107072,-1.2920631,neck,0.07277738,-0.9973482,right_shoulder,-0.41069162,-1.0198379,right_elbow,-0.7461238,-0.45420364,right_wrist,-0.5113098,-0.20182577,left_shoulder,0.5562464,-0.9748586,left_elbow,0.8172986,-0.43171716,left_wrist,0.6476501,-0.069544934,mid_hip,0.0,0.0,right_hip,-0.3097449,-0.01026167,right_knee,-0.5464155,0.1651998,right_ankle,-0.59888756,1.3629644,left_hip,0.3097452,0.01026167,left_knee,0.4808751,0.17804793,left_ankle,0.18095708,1.3450216,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.22944689,-1.2841564,neck,0.11855717,-0.9929472,right_shoulder,-0.38282132,-1.0134565,right_elbow,-0.731443,-0.4341741,right_wrist,-0.4800518,-0.17510879,left_shoulder,0.6199357,-0.9724382,left_elbow,0.90813637,-0.42513424,left_wrist,0.7405078,-0.03547304,mid_hip,0.0,0.0,right_hip,-0.31867382,-0.009256757,right_knee,-0.5218496,0.168483,right_ankle,-0.5868489,1.3700882,left_hip,0.31867382,0.009256757,left_knee,0.51644194,0.16894867,left_ankle,0.17715555,1.3515152,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.24926399,-1.2673577,neck,0.120869674,-0.9926684,right_shoulder,-0.39805746,-1.0128149,right_elbow,-0.78311414,-0.42850995,right_wrist,-0.5211153,-0.13731709,left_shoulder,0.63979715,-0.97252214,left_elbow,0.9604354,-0.40844905,left_wrist,0.7809566,0.01880185,mid_hip,0.0,0.0,right_hip,-0.32702562,-0.010084649,right_knee,-0.57001925,0.18094403,right_ankle,-0.627453,1.3641653,left_hip,0.32702595,0.010084329,left_knee,0.46648133,0.17407225,left_ankle,0.12084089,1.3512707,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.2820587,-1.2419709,neck,0.13551113,-0.99077576,right_shoulder,-0.3984902,-1.0190165,right_elbow,-0.779216,-0.4241789,right_wrist,-0.49858955,-0.075324535,left_shoulder,0.66951275,-0.9625353,left_elbow,1.0006076,-0.38242552,left_wrist,0.8478738,0.07725134,mid_hip,0.0,0.0,right_hip,-0.3356253,-0.011940066,right_knee,-0.597347,0.116152816,right_ankle,-0.65352756,1.3276204,left_hip,0.3356253,0.011940066,left_knee,0.48256493,0.095914215,left_ankle,0.07865728,1.2840444,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.37299433,-1.1576601,neck,0.21859108,-0.97581655,right_shoulder,-0.34133202,-1.0150386,right_elbow,-0.7277055,-0.36939073,right_wrist,-0.45588198,0.062496647,left_shoulder,0.7785142,-0.9365945,left_elbow,1.1082519,-0.28948405,left_wrist,1.0356966,0.25271305,mid_hip,0.0,0.0,right_hip,-0.35025898,-0.015757063,right_knee,-0.5905837,0.16836882,right_ankle,-0.6524158,1.407486,left_hip,0.35025898,0.015757395,left_knee,0.5332994,0.13885419,left_ankle,0.083992705,1.3468382,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.48723742,-1.1092216,neck,0.26071495,-0.9654158,right_shoulder,-0.34953335,-1.0046549,right_elbow,-0.7380686,-0.23796934,right_wrist,-0.3704414,0.40353626,left_shoulder,0.8709636,-0.92617685,left_elbow,1.2220161,-0.20649709,left_wrist,1.2582618,0.51654315,mid_hip,0.0,0.0,right_hip,-0.38811764,-0.017403217,right_knee,-0.63087606,0.25686082,right_ankle,-0.67071223,1.582667,left_hip,0.38811764,0.01740358,left_knee,0.55653584,0.20773846,left_ankle,0.0764319,1.5009323,0,0,0
Fall__Fall_f_raw_c_2_C_N_04,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_04.csv,1,Fall,nose,0.54904896,-1.0757391,neck,0.29482868,-0.95555013,right_shoulder,-0.34319654,-1.0076411,right_elbow,-0.69801193,-0.13940537,right_wrist,-0.31517124,0.56871593,left_shoulder,0.9328535,-0.9034592,left_elbow,1.3026011,-0.10833788,left_wrist,1.4122614,0.6472699,mid_hip,0.0,0.0,right_hip,-0.40788916,-0.022037758,right_knee,-0.67914283,0.24476714,right_ankle,-0.70487595,1.6169381,left_hip,0.40788916,0.022037378,left_knee,0.6033527,0.21687095,left_ankle,0.05312538,1.4898978,0,0,0
