video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0209,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.12743431,-1.4362726,neck,0.08566793,-0.99632376,right_shoulder,-0.22012198,-1.0144824,right_elbow,-0.39921778,-0.55165464,right_wrist,-0.4438463,-0.10211866,left_shoulder,0.3914572,-0.9781651,left_elbow,0.4930788,-0.45452818,left_wrist,0.45992658,-0.001866063,mid_hip,0.0,0.0,right_hip,-0.2010504,-0.011209992,right_knee,-0.21956792,0.6905228,right_ankle,-0.29242796,1.3174266,left_hip,0.20104976,0.011209675,left_knee,0.15972726,0.7190776,left_ankle,0.13210042,1.3500997,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.12923564,-1.4361129,neck,0.08890768,-0.99603987,right_shoulder,-0.21458563,-1.0141532,right_elbow,-0.39950123,-0.5537313,right_wrist,-0.4512314,-0.09457101,left_shoulder,0.392401,-0.9779265,left_elbow,0.4959853,-0.4570966,left_wrist,0.47921872,-0.0052262,mid_hip,0.0,0.0,right_hip,-0.19905975,-0.011212505,right_knee,-0.21516931,0.6876283,right_ankle,-0.28831333,1.3131398,left_hip,0.19905911,0.011212189,left_knee,0.16063711,0.71651834,left_ankle,0.13516092,1.3445777,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.12751055,-1.4364669,neck,0.08729623,-0.99618244,right_shoulder,-0.2153804,-1.0150884,right_elbow,-0.40483764,-0.55388874,right_wrist,-0.46206987,-0.0930854,left_shoulder,0.38997287,-0.97727644,left_elbow,0.49790853,-0.45585206,left_wrist,0.49165493,-0.005564514,mid_hip,0.0,0.0,right_hip,-0.19819717,-0.011498187,right_knee,-0.21443194,0.6822607,right_ankle,-0.2895598,1.304022,left_hip,0.1981978,0.011497871,left_knee,0.16042182,0.71224487,left_ankle,0.13469052,1.3368285,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.1295826,-1.4362572,neck,0.08742987,-0.9961707,right_shoulder,-0.21655795,-1.0160984,right_elbow,-0.40862712,-0.5576077,right_wrist,-0.47729138,-0.09777321,left_shoulder,0.39141768,-0.97624284,left_elbow,0.5020268,-0.45312333,left_wrist,0.5109341,0.0019925758,mid_hip,0.0,0.0,right_hip,-0.19883168,-0.011709761,right_knee,-0.2161848,0.69101506,right_ankle,-0.2912905,1.3234874,left_hip,0.19883104,0.011710078,left_knee,0.15793191,0.72054744,left_ankle,0.13732405,1.3554201,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.13011284,-1.431523,neck,0.08604508,-0.9962912,right_shoulder,-0.21636002,-1.0174619,right_elbow,-0.4062425,-0.5613816,right_wrist,-0.49273726,-0.10355036,left_shoulder,0.38844955,-0.97512037,left_elbow,0.49732175,-0.45755428,left_wrist,0.5318662,-0.015871748,mid_hip,0.0,0.0,right_hip,-0.19777194,-0.012006914,right_knee,-0.21340369,0.6862692,right_ankle,-0.2866565,1.3089447,left_hip,0.19777194,0.012006914,left_knee,0.15843076,0.71649665,left_ankle,0.13560364,1.3412632,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.12816703,-1.4317629,neck,0.08402271,-0.99646384,right_shoulder,-0.21835831,-1.0182256,right_elbow,-0.40814403,-0.56325513,right_wrist,-0.5002962,-0.10308161,left_shoulder,0.38640374,-0.97470236,left_elbow,0.4971837,-0.459024,left_wrist,0.53894895,-0.017141854,mid_hip,0.0,0.0,right_hip,-0.19768672,-0.012159983,right_knee,-0.21475993,0.6870542,right_ankle,-0.2881583,1.3141773,left_hip,0.19768672,0.012160299,left_knee,0.1579893,0.71755195,left_ankle,0.13495442,1.3461113,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.1302419,-1.4326657,neck,0.08263123,-0.9965802,right_shoulder,-0.21947807,-1.0182055,right_elbow,-0.4092941,-0.5628042,right_wrist,-0.5003913,-0.10619017,left_shoulder,0.38474053,-0.9749548,left_elbow,0.49671283,-0.4587095,left_wrist,0.5438418,-0.012329325,mid_hip,0.0,0.0,right_hip,-0.19738442,-0.011975151,right_knee,-0.21361883,0.68579835,right_ankle,-0.28764796,1.3130785,left_hip,0.19738504,0.011975151,left_knee,0.15791817,0.71622574,left_ankle,0.1357112,1.345999,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.12963094,-1.4337937,neck,0.08159328,-0.99666566,right_shoulder,-0.2205724,-1.0185199,right_elbow,-0.4119299,-0.55973476,right_wrist,-0.5025889,-0.101377524,left_shoulder,0.38375834,-0.9748114,left_elbow,0.49338102,-0.453707,left_wrist,0.5422029,-0.00318589,mid_hip,0.0,0.0,right_hip,-0.19746578,-0.012027896,right_knee,-0.21435986,0.68358904,right_ankle,-0.288933,1.3079101,left_hip,0.19746578,0.012027579,left_knee,0.15752067,0.71467257,left_ankle,0.13546431,1.3415737,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.13183577,-1.4290148,neck,0.08321952,-0.99653125,right_shoulder,-0.21878797,-1.0175816,right_elbow,-0.41241163,-0.55774945,right_wrist,-0.5000903,-0.09282449,left_shoulder,0.38522765,-0.97548085,left_elbow,0.48917314,-0.4573981,left_wrist,0.542797,-0.007000495,mid_hip,0.0,0.0,right_hip,-0.19759619,-0.0117158815,right_knee,-0.21496756,0.6845063,right_ankle,-0.29221505,1.3060126,left_hip,0.19759682,0.011715566,left_knee,0.15852495,0.7152166,left_ankle,0.13586509,1.3387293,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.1430519,-1.4246869,neck,0.083488025,-0.9965088,right_shoulder,-0.21694818,-1.0204574,right_elbow,-0.41127813,-0.55836475,right_wrist,-0.4967658,-0.0928872,left_shoulder,0.38392362,-0.97256017,left_elbow,0.48530048,-0.4594029,left_wrist,0.54194206,-0.013734654,mid_hip,0.0,0.0,right_hip,-0.19672349,-0.012594019,right_knee,-0.21164174,0.68108064,right_ankle,-0.290364,1.2899312,left_hip,0.19672349,0.012593705,left_knee,0.1617248,0.71436507,left_ankle,0.13497809,1.3264438,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.15261787,-1.4207774,neck,0.08285313,-0.99656177,right_shoulder,-0.22413535,-1.0276139,right_elbow,-0.42090178,-0.5743919,right_wrist,-0.49468055,-0.08681135,left_shoulder,0.38984162,-0.96550953,left_elbow,0.48814017,-0.44642857,left_wrist,0.5472389,0.009779189,mid_hip,0.0,0.0,right_hip,-0.20072782,-0.015230144,right_knee,-0.20905899,0.6793228,right_ankle,-0.28605974,1.2976577,left_hip,0.20072718,0.015230462,left_knee,0.16589078,0.71969736,left_ankle,0.1322123,1.3428646,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.14895558,-1.4099352,neck,0.07504142,-0.99718046,right_shoulder,-0.22668827,-1.0255048,right_elbow,-0.4160554,-0.5695777,right_wrist,-0.48332256,-0.09785136,left_shoulder,0.3767705,-0.9688561,left_elbow,0.47592238,-0.46948212,left_wrist,0.5318568,-0.020553539,mid_hip,0.0,0.0,right_hip,-0.19796851,-0.013831335,right_knee,-0.2201127,0.6802478,right_ankle,-0.29343095,1.286947,left_hip,0.19796915,0.013831335,left_knee,0.15791915,0.71750283,left_ankle,0.13449608,1.329004,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.15966816,-1.4045075,neck,0.074972615,-0.99718565,right_shoulder,-0.22621025,-1.0258275,right_elbow,-0.41425094,-0.5723366,right_wrist,-0.4744854,-0.10302564,left_shoulder,0.37615487,-0.96854365,left_elbow,0.4740789,-0.47453958,left_wrist,0.521332,-0.028961161,mid_hip,0.0,0.0,right_hip,-0.19792052,-0.013950638,right_knee,-0.22485933,0.67473453,right_ankle,-0.29589558,1.2708036,left_hip,0.19792113,0.013950949,left_knee,0.15782854,0.7123379,left_ankle,0.13474016,1.3143566,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.17074135,-1.3949479,neck,0.08221184,-0.9966149,right_shoulder,-0.2188715,-1.0255828,right_elbow,-0.4114137,-0.5650023,right_wrist,-0.46821052,-0.096924625,left_shoulder,0.38329455,-0.96764696,left_elbow,0.4689066,-0.4689812,left_wrist,0.51167905,-0.022286052,mid_hip,0.0,0.0,right_hip,-0.19833642,-0.014362902,right_knee,-0.22689761,0.6645716,right_ankle,-0.29579404,1.2519073,left_hip,0.19833581,0.014363211,left_knee,0.16042541,0.7057231,left_ankle,0.13981204,1.2992678,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.18445106,-1.3910111,neck,0.08527547,-0.99635744,right_shoulder,-0.22185555,-1.0289178,right_elbow,-0.4059617,-0.56929183,right_wrist,-0.46634328,-0.10002596,left_shoulder,0.39240587,-0.96379715,left_elbow,0.47831553,-0.4598891,left_wrist,0.500321,-0.01708155,mid_hip,0.0,0.0,right_hip,-0.20264027,-0.015178998,right_knee,-0.23831156,0.66513455,right_ankle,-0.2957571,1.2645743,left_hip,0.20264027,0.015178689,left_knee,0.16127801,0.7001,left_ankle,0.13633592,1.2997832,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.19387323,-1.3795395,neck,0.085584596,-0.9963309,right_shoulder,-0.22946213,-1.034307,right_elbow,-0.4158757,-0.5751984,right_wrist,-0.46510857,-0.09058012,left_shoulder,0.4006313,-0.9583548,left_elbow,0.48944104,-0.45372728,left_wrist,0.49250236,-0.007818971,mid_hip,0.0,0.0,right_hip,-0.20877013,-0.016737679,right_knee,-0.27331087,0.6674674,right_ankle,-0.3102648,1.2736397,left_hip,0.2087695,0.01673799,left_knee,0.17367007,0.69849855,left_ankle,0.13287455,1.2986684,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.21102308,-1.3716298,neck,0.08417301,-0.99645114,right_shoulder,-0.24278156,-1.0372424,right_elbow,-0.4326182,-0.5789906,right_wrist,-0.45891178,-0.09637554,left_shoulder,0.41112822,-0.9556596,left_elbow,0.48501965,-0.43341568,left_wrist,0.4999758,0.017719157,mid_hip,0.0,0.0,right_hip,-0.21661201,-0.017057236,right_knee,-0.2960774,0.6400924,right_ankle,-0.31416556,1.2180377,left_hip,0.21661139,0.01705755,left_knee,0.17926647,0.6733804,left_ankle,0.12209945,1.2525053,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.23884504,-1.3650266,neck,0.10760585,-0.9941936,right_shoulder,-0.2291543,-1.0446132,right_elbow,-0.4317241,-0.5908406,right_wrist,-0.4560425,-0.09816767,left_shoulder,0.44436538,-0.9437742,left_elbow,0.51445717,-0.40956178,left_wrist,0.50586885,0.053449657,mid_hip,0.0,0.0,right_hip,-0.22454697,-0.02133756,right_knee,-0.33062798,0.6301497,right_ankle,-0.31638423,1.2071964,left_hip,0.22454634,0.021337245,left_knee,0.20367286,0.6687965,left_ankle,0.15166374,1.243602,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.25644433,-1.3794194,neck,0.1038508,-0.9945929,right_shoulder,-0.24432129,-1.048236,right_elbow,-0.45700893,-0.6063976,right_wrist,-0.47441596,-0.117620505,left_shoulder,0.45202354,-0.94094974,left_elbow,0.5339181,-0.42185837,left_wrist,0.5235384,0.045704205,mid_hip,0.0,0.0,right_hip,-0.2328447,-0.022386242,right_knee,-0.3777041,0.6105975,right_ankle,-0.32979214,1.1773182,left_hip,0.2328447,0.022386242,left_knee,0.21574469,0.64894855,left_ankle,0.16165112,1.2160836,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.28457606,-1.3674709,neck,0.12176994,-0.9925584,right_shoulder,-0.23170231,-1.0512722,right_elbow,-0.45999366,-0.6433279,right_wrist,-0.46731818,-0.14646097,left_shoulder,0.4752422,-0.93384486,left_elbow,0.5721722,-0.423592,left_wrist,0.52865535,0.037143923,mid_hip,0.0,0.0,right_hip,-0.23604289,-0.02436284,right_knee,-0.37909386,0.58658093,right_ankle,-0.31868047,1.0897261,left_hip,0.23604353,0.024362516,left_knee,0.25701642,0.6230398,left_ankle,0.15042588,1.1147951,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.32741144,-1.3767115,neck,0.15686312,-0.9876203,right_shoulder,-0.20222352,-1.0531256,right_elbow,-0.45510823,-0.6326759,right_wrist,-0.4880133,-0.14079064,left_shoulder,0.5159498,-0.922115,left_elbow,0.5676721,-0.3780557,left_wrist,0.5649652,0.08482301,mid_hip,0.0,0.0,right_hip,-0.24323924,-0.02727803,right_knee,-0.42035276,0.5696464,right_ankle,-0.34561008,1.0703981,left_hip,0.2432399,0.027278362,left_knee,0.32139438,0.6094359,left_ankle,0.17319606,1.0791984,0,0,0
Fall__Fall_f_raw_s_1_S_D_0209,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0209.csv,1,Fall,nose,0.364193,-1.3654833,neck,0.1547131,-0.98795944,right_shoulder,-0.21384032,-1.05723,right_elbow,-0.48028862,-0.6303314,right_wrist,-0.49369884,-0.14698362,left_shoulder,0.5232665,-0.91868895,left_elbow,0.60182446,-0.3637163,left_wrist,0.60385007,0.11491396,mid_hip,0.0,0.0,right_hip,-0.24847107,-0.029514689,right_knee,-0.4170007,0.54802257,right_ankle,-0.35367206,0.9772678,left_hip,0.24847107,0.029514348,left_knee,0.33877984,0.6019865,left_ankle,0.20298305,1.0225384,0,0,0
