video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_20_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.8068099,-0.8513342,neck,0.3048884,-0.95238805,right_shoulder,0.45101863,-0.95788604,right_elbow,1.0439683,-0.36069557,right_wrist,1.7675382,-0.04665254,left_shoulder,0.15875827,-0.94689,left_elbow,0.67258835,-0.30102375,left_wrist,1.451023,0.0032965865,mid_hip,0.0,0.0,right_hip,0.065709755,0.02014664,right_knee,1.1022011,0.7837264,right_ankle,0.10722469,1.9437065,left_hip,-0.065709636,-0.02014664,left_knee,1.0451145,0.8117244,left_ankle,0.6275146,2.0612495,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.7930316,-0.8514123,neck,0.31177303,-0.9501566,right_shoulder,0.4525014,-0.95479435,right_elbow,1.0285776,-0.35157037,right_wrist,1.7481626,-0.0549858,left_shoulder,0.17104489,-0.94551885,left_elbow,0.67111856,-0.3005515,left_wrist,1.4388036,2.6370104e-05,mid_hip,0.0,0.0,right_hip,0.061973635,0.019378139,right_knee,1.0783048,0.7682439,right_ankle,0.10181789,1.9113109,left_hip,-0.061973512,-0.01937826,left_knee,1.0318149,0.80218136,left_ankle,0.63652146,2.0330317,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.85872453,-0.87057436,neck,0.3593016,-0.9332215,right_shoulder,0.48337948,-0.94365495,right_elbow,1.0241061,-0.3871859,right_wrist,1.7508637,-0.08317623,left_shoulder,0.2352239,-0.9227881,left_elbow,0.6433721,-0.32422507,left_wrist,1.4010618,0.0015848171,mid_hip,0.0,0.0,right_hip,0.049962062,0.014296266,right_knee,1.0445577,0.71883696,right_ankle,0.15322435,1.8244,left_hip,-0.049961947,-0.014296384,left_knee,1.0434281,0.7663504,left_ankle,0.6513568,1.9449992,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.85016847,-0.87780696,neck,0.34513885,-0.9385516,right_shoulder,0.47159418,-0.9496432,right_elbow,1.0239046,-0.38785926,right_wrist,1.7588747,-0.08311363,left_shoulder,0.2186834,-0.92745996,left_elbow,0.63396674,-0.32231942,left_wrist,1.4049143,0.00015901917,mid_hip,0.0,0.0,right_hip,0.051108412,0.014335315,right_knee,1.0483148,0.7167573,right_ankle,0.15384348,1.8329022,left_hip,-0.051108412,-0.014335432,left_knee,1.0542172,0.7698455,left_ankle,0.6532105,1.9609185,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.8613327,-0.8788505,neck,0.34838736,-0.93735063,right_shoulder,0.47102472,-0.94722056,right_elbow,1.0078645,-0.38435966,right_wrist,1.7495478,-0.08108653,left_shoulder,0.2257501,-0.92748064,left_elbow,0.63602036,-0.32760128,left_wrist,1.3981706,0.001558581,mid_hip,0.0,0.0,right_hip,0.0496201,0.014560902,right_knee,1.0462211,0.722767,right_ankle,0.15625177,1.8343614,left_hip,-0.04961998,-0.014561019,left_knee,1.0419431,0.7771456,left_ankle,0.6464966,1.9706686,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.84800535,-0.88389057,neck,0.33876157,-0.94087225,right_shoulder,0.45614952,-0.9500777,right_elbow,1.0096205,-0.38202357,right_wrist,1.758067,-0.08513117,left_shoulder,0.22137378,-0.93166673,left_elbow,0.63609296,-0.33189172,left_wrist,1.3955448,0.00071918435,mid_hip,0.0,0.0,right_hip,0.045564756,0.015135616,right_knee,1.0412802,0.7262856,right_ankle,0.13955593,1.8493708,left_hip,-0.045564875,-0.015135616,left_knee,1.0471162,0.77969456,left_ankle,0.6352817,1.974315,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.8423411,-0.8792796,neck,0.33136022,-0.9435043,right_shoulder,0.45022663,-0.9550305,right_elbow,1.0052629,-0.39782068,right_wrist,1.7466692,-0.08281511,left_shoulder,0.21249355,-0.93197805,left_elbow,0.63116187,-0.33822462,left_wrist,1.3845811,-0.0040652766,mid_hip,0.0,0.0,right_hip,0.047304213,0.013985323,right_knee,1.0377563,0.711967,right_ankle,0.1462203,1.8245102,left_hip,-0.047304213,-0.013985323,left_knee,1.0336511,0.76781905,left_ankle,0.6240632,1.953963,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.84869206,-0.8638499,neck,0.3438893,-0.93901026,right_shoulder,0.44586396,-0.9484692,right_elbow,0.9854635,-0.38767555,right_wrist,1.7218196,-0.07146279,left_shoulder,0.24191464,-0.9295513,left_elbow,0.6446364,-0.33222094,left_wrist,1.3713439,0.008146111,mid_hip,0.0,0.0,right_hip,0.036089286,0.014385799,right_knee,1.0164847,0.7282402,right_ankle,0.13363744,1.8251185,left_hip,-0.036089286,-0.014385799,left_knee,1.0266604,0.77575046,left_ankle,0.61449987,1.9558774,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.8530373,-0.8649289,neck,0.34662136,-0.9380051,right_shoulder,0.4666201,-0.9471845,right_elbow,1.0058384,-0.38656202,right_wrist,1.7409155,-0.07564567,left_shoulder,0.22662263,-0.9288256,left_elbow,0.63680565,-0.32967827,left_wrist,1.38152,0.0041313954,mid_hip,0.0,0.0,right_hip,0.048353653,0.014787467,right_knee,1.0390176,0.7205972,right_ankle,0.14764029,1.8250598,left_hip,-0.048353653,-0.014787584,left_knee,1.0282091,0.76783967,left_ankle,0.6329258,1.9538524,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.84656686,-0.8611929,neck,0.34158975,-0.9398492,right_shoulder,0.46591023,-0.9489311,right_elbow,1.0158318,-0.38940385,right_wrist,1.7384868,-0.08374789,left_shoulder,0.2172692,-0.93076736,left_elbow,0.64112747,-0.33895493,left_wrist,1.3758584,-0.0037680771,mid_hip,0.0,0.0,right_hip,0.05145263,0.0146190105,right_knee,1.0425887,0.71025157,right_ankle,0.13776514,1.8223104,left_hip,-0.05145263,-0.0146190105,left_knee,1.0257651,0.76084816,left_ankle,0.61703324,1.9412273,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.8713111,-0.8509798,neck,0.35851637,-0.9335234,right_shoulder,0.46870762,-0.94339186,right_elbow,0.9930506,-0.38633126,right_wrist,1.7230241,-0.07549301,left_shoulder,0.24832533,-0.9236549,left_elbow,0.65016484,-0.3296572,left_wrist,1.3823986,0.0075197127,mid_hip,0.0,0.0,right_hip,0.041753735,0.014396152,right_knee,1.0336616,0.72700894,right_ankle,0.13857836,1.836673,left_hip,-0.041753735,-0.01439627,left_knee,1.0380151,0.77358055,left_ankle,0.62609845,1.9644414,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.8555473,-0.8540546,neck,0.3613863,-0.93241626,right_shoulder,0.46529412,-0.9423122,right_elbow,0.9874094,-0.39447168,right_wrist,1.7054796,-0.086160704,left_shoulder,0.25747845,-0.92252034,left_elbow,0.66059273,-0.33284706,left_wrist,1.3825375,-0.0024565058,mid_hip,0.0,0.0,right_hip,0.036751702,0.012989209,right_knee,1.0053283,0.7177235,right_ankle,0.124171145,1.8078071,left_hip,-0.036751702,-0.012989209,left_knee,1.0258007,0.7693223,left_ankle,0.6399821,1.9546891,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.8785937,-0.86225075,neck,0.37007466,-0.929002,right_shoulder,0.49077472,-0.9410853,right_elbow,1.0155333,-0.4121064,right_wrist,1.7283545,-0.09999072,left_shoulder,0.24937434,-0.9169188,left_elbow,0.6561335,-0.33341265,left_wrist,1.4115295,-0.0075223837,mid_hip,0.0,0.0,right_hip,0.046453785,0.0122669535,right_knee,1.0190978,0.7202195,right_ankle,0.14018418,1.8055823,left_hip,-0.046453785,-0.012266835,left_knee,1.0432129,0.77619934,left_ankle,0.67916274,1.9637377,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.88635,-0.85141766,neck,0.36712784,-0.93017054,right_shoulder,0.5052019,-0.9400373,right_elbow,1.0350733,-0.4088047,right_wrist,1.7434597,-0.10048377,left_shoulder,0.22905356,-0.92030376,left_elbow,0.6448176,-0.3384337,left_wrist,1.4253703,-0.0033422566,mid_hip,0.0,0.0,right_hip,0.057924602,0.014102086,right_knee,1.0260925,0.71101475,right_ankle,0.15315397,1.8074834,left_hip,-0.05792472,-0.014102086,left_knee,1.0520579,0.7615021,left_ankle,0.69204813,1.9551706,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.90188986,-0.81692195,neck,0.3876187,-0.9218198,right_shoulder,0.5443772,-0.9311592,right_elbow,1.0805111,-0.40087882,right_wrist,1.7760601,-0.08996917,left_shoulder,0.2308603,-0.91248035,left_elbow,0.6684289,-0.32706654,left_wrist,1.4644188,0.007973692,mid_hip,0.0,0.0,right_hip,0.07027628,0.013679382,right_knee,1.0517046,0.6934723,right_ankle,0.18538964,1.772313,left_hip,-0.07027617,-0.013679382,left_knee,1.0545735,0.74657667,left_ankle,0.73450345,1.9233956,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.9168833,-0.7969619,neck,0.39444566,-0.9189192,right_shoulder,0.53977615,-0.9310033,right_elbow,1.0652808,-0.40904438,right_wrist,1.7802004,-0.077289745,left_shoulder,0.2491152,-0.90683514,left_elbow,0.6853284,-0.3305931,left_wrist,1.5061873,0.01726963,mid_hip,0.0,0.0,right_hip,0.0630821,0.014003046,right_knee,1.0451229,0.69687843,right_ankle,0.18974966,1.7914705,left_hip,-0.06308199,-0.014003046,left_knee,1.0651526,0.74012303,left_ankle,0.74657476,1.9261402,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.93172187,-0.7860073,neck,0.40720212,-0.9133381,right_shoulder,0.54697794,-0.9250031,right_elbow,1.0675772,-0.41940078,right_wrist,1.7786542,-0.083599,left_shoulder,0.26742634,-0.90167314,left_elbow,0.6859548,-0.34001404,left_wrist,1.4714129,0.0013773172,mid_hip,0.0,0.0,right_hip,0.058284402,0.013266229,right_knee,1.0355453,0.6923726,right_ankle,0.17845252,1.7688158,left_hip,-0.05828429,-0.013266344,left_knee,1.0643982,0.73339367,left_ankle,0.74339926,1.911019,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.8907061,-0.7726912,neck,0.39302945,-0.9195259,right_shoulder,0.5144141,-0.93519217,right_elbow,1.0595325,-0.4614957,right_wrist,1.7763857,-0.10574167,left_shoulder,0.27164507,-0.90385956,left_elbow,0.6833551,-0.35266092,left_wrist,1.473339,-0.014410337,mid_hip,0.0,0.0,right_hip,0.0440673,0.011094087,right_knee,1.001926,0.678781,right_ankle,0.15239072,1.7486222,left_hip,-0.0440673,-0.011094087,left_knee,1.0716051,0.7225365,left_ankle,0.72618276,1.8969105,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.8928467,-0.76889133,neck,0.38596064,-0.9225152,right_shoulder,0.53619725,-0.937096,right_elbow,1.0799258,-0.45747897,right_wrist,1.8077812,-0.10485848,left_shoulder,0.23572402,-0.90793437,left_elbow,0.65783393,-0.33914083,left_wrist,1.530317,-0.009741557,mid_hip,0.0,0.0,right_hip,0.063534394,0.011892751,right_knee,1.0036283,0.7004778,right_ankle,0.1557566,1.7686704,left_hip,-0.063534275,-0.011892751,left_knee,1.0540814,0.74633163,left_ankle,0.7474475,1.914362,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.90238965,-0.82765996,neck,0.36714438,-0.930164,right_shoulder,0.53498024,-0.94006485,right_elbow,1.0984327,-0.46169004,right_wrist,1.8260547,-0.12417037,left_shoulder,0.19930877,-0.9202631,left_elbow,0.64111155,-0.35413286,left_wrist,1.5064418,-0.020968674,mid_hip,0.0,0.0,right_hip,0.07477527,0.014477427,right_knee,1.0213127,0.71743673,right_ankle,0.16077459,1.7755408,left_hip,-0.07477515,-0.014477309,left_knee,1.0435166,0.7564869,left_ankle,0.7638799,1.9316651,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.8796935,-0.9684033,neck,0.32537183,-0.94558614,right_shoulder,0.44783878,-0.9640882,right_elbow,1.069646,-0.52364707,right_wrist,1.8250151,-0.16702981,left_shoulder,0.20290512,-0.92708415,left_elbow,0.66226614,-0.39379832,left_wrist,1.5347787,-0.058566123,mid_hip,0.0,0.0,right_hip,0.042707212,0.010859648,right_knee,1.0213486,0.71323884,right_ankle,0.14138246,1.7789838,left_hip,-0.042707212,-0.010859648,left_knee,1.0723183,0.77492225,left_ankle,0.7603188,1.950607,0,0,0
Fall__Fall_f_raw_b_4_B_M_20_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_20_resized.csv,1,Fall,nose,0.82840663,-0.9535245,neck,0.30726582,-0.95162374,right_shoulder,0.40531456,-0.9722485,right_elbow,1.0133882,-0.54145014,right_wrist,1.7639369,-0.17774266,left_shoulder,0.20921685,-0.9309989,left_elbow,0.6465957,-0.4072285,left_wrist,1.4910637,-0.056896806,mid_hip,0.0,0.0,right_hip,0.027747981,0.0077392524,right_knee,0.95773816,0.6977138,right_ankle,0.12435659,1.7415217,left_hip,-0.0277481,-0.0077392524,left_knee,1.0287998,0.77876246,left_ankle,0.73488766,1.9178367,0,0,0
