video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_191,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,-0.028706655,-1.4471978,neck,-0.042495035,-0.9990967,right_shoulder,-0.3356217,-0.9977415,right_elbow,-0.46171126,-0.4974739,right_wrist,-0.4514404,-0.053798553,left_shoulder,0.25063163,-1.0004519,left_elbow,0.4018337,-0.4841059,left_wrist,0.39695644,-0.05448504,mid_hip,0.0,0.0,right_hip,-0.19020759,0.006754418,right_knee,-0.16104297,0.7146029,right_ankle,-0.082296416,1.3873825,left_hip,0.19020759,-0.006754201,left_knee,0.27351475,0.6707453,left_ankle,0.25463727,1.3126214,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,-0.028871875,-1.4489123,neck,-0.0415352,-0.99913704,right_shoulder,-0.33512685,-0.99970156,right_elbow,-0.46103755,-0.49550325,right_wrist,-0.44922832,-0.05552359,left_shoulder,0.25205624,-0.99857247,left_elbow,0.40543127,-0.4710159,left_wrist,0.41404453,-0.05449935,mid_hip,0.0,0.0,right_hip,-0.19013543,0.006312779,right_knee,-0.15857935,0.7160701,right_ankle,-0.08206982,1.3868283,left_hip,0.19013566,-0.006312779,left_knee,0.275281,0.67121,left_ankle,0.25121322,1.3111911,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,-0.028315695,-1.4451153,neck,-0.04396681,-0.99903303,right_shoulder,-0.3354115,-0.9997453,right_elbow,-0.45835963,-0.50165534,right_wrist,-0.4459007,-0.065603495,left_shoulder,0.24747786,-0.9983207,left_elbow,0.40482363,-0.476227,left_wrist,0.4196664,-0.05376837,mid_hip,0.0,0.0,right_hip,-0.18860511,0.0062793717,right_knee,-0.15940154,0.7096869,right_ankle,-0.08637191,1.37441,left_hip,0.18860511,-0.0062795873,left_knee,0.27203488,0.6660855,left_ankle,0.24591249,1.2970413,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,-0.027594615,-1.4414778,neck,-0.045409217,-0.9989684,right_shoulder,-0.33716157,-0.99789214,right_elbow,-0.46012267,-0.49335906,right_wrist,-0.4442525,-0.059768617,left_shoulder,0.24634315,-1.0000447,left_elbow,0.4066443,-0.4784089,left_wrist,0.42777264,-0.05005,mid_hip,0.0,0.0,right_hip,-0.1882358,0.007024392,right_knee,-0.16097885,0.70431644,right_ankle,-0.08741046,1.3639259,left_hip,0.1882358,-0.007024392,left_knee,0.27169305,0.66025895,left_ankle,0.24186315,1.2869532,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,-0.026314382,-1.4387147,neck,-0.036491092,-0.999334,right_shoulder,-0.32331133,-0.99861467,right_elbow,-0.4705323,-0.48721975,right_wrist,-0.43796828,-0.02464889,left_shoulder,0.25032914,-1.0000533,left_elbow,0.3938389,-0.4748238,left_wrist,0.44174674,-0.033312418,mid_hip,0.0,0.0,right_hip,-0.18502964,0.008173211,right_knee,-0.17375015,0.7071575,right_ankle,-0.07263362,1.3669602,left_hip,0.18502964,-0.0081729945,left_knee,0.2651318,0.66428,left_ankle,0.22389542,1.2881224,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,-0.020672638,-1.4413118,neck,-0.034154326,-0.99941653,right_shoulder,-0.3225869,-0.9979869,right_elbow,-0.46620482,-0.48047128,right_wrist,-0.43283874,-0.024871856,left_shoulder,0.25427824,-1.0008461,left_elbow,0.3996923,-0.47222206,left_wrist,0.4449958,-0.028624417,mid_hip,0.0,0.0,right_hip,-0.18655263,0.008283426,right_knee,-0.17537045,0.70790875,right_ankle,-0.071776174,1.3698934,left_hip,0.18655263,-0.008283426,left_knee,0.26753554,0.6661707,left_ankle,0.22756086,1.2937976,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,-0.015293832,-1.4376497,neck,-0.033479355,-0.9994394,right_shoulder,-0.32048595,-0.9969538,right_elbow,-0.46314546,-0.4791376,right_wrist,-0.42950556,-0.020829577,left_shoulder,0.25352725,-1.0019252,left_elbow,0.40032053,-0.47554362,left_wrist,0.44245943,-0.027643383,mid_hip,0.0,0.0,right_hip,-0.18546031,0.008489724,right_knee,-0.17626646,0.7074494,right_ankle,-0.07457664,1.3694582,left_hip,0.18546031,-0.008489724,left_knee,0.26348576,0.665557,left_ankle,0.22321157,1.2944841,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,-0.007995181,-1.4368241,neck,-0.029834582,-0.9995549,right_shoulder,-0.31625473,-0.9976862,right_elbow,-0.4601096,-0.4781293,right_wrist,-0.4228201,-0.022330305,left_shoulder,0.25658536,-1.0014237,left_elbow,0.40175325,-0.47200507,left_wrist,0.43803445,-0.024123892,mid_hip,0.0,0.0,right_hip,-0.18493195,0.0081669325,right_knee,-0.17548755,0.7096387,right_ankle,-0.07429111,1.3673149,left_hip,0.18493195,-0.008167148,left_knee,0.26147544,0.6680369,left_ankle,0.22263198,1.2922392,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,-0.0026792074,-1.4427677,neck,-0.022324923,-0.9997507,right_shoulder,-0.30983898,-0.9981558,right_elbow,-0.45666274,-0.48229107,right_wrist,-0.42219254,-0.021531919,left_shoulder,0.26518914,-1.0013455,left_elbow,0.4049317,-0.4742857,left_wrist,0.4344114,-0.022834403,mid_hip,0.0,0.0,right_hip,-0.18538842,0.007677263,right_knee,-0.1750445,0.71179694,right_ankle,-0.07339868,1.3733016,left_hip,0.1853882,-0.007677263,left_knee,0.26322135,0.67119306,left_ankle,0.2230551,1.3024328,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,-0.0003209005,-1.4414551,neck,-0.019942818,-0.9998011,right_shoulder,-0.30707753,-0.99891526,right_elbow,-0.4558552,-0.48132843,right_wrist,-0.4282861,-0.014011572,left_shoulder,0.2671919,-1.000687,left_elbow,0.3999754,-0.4742945,left_wrist,0.41941693,-0.02047462,mid_hip,0.0,0.0,right_hip,-0.1850184,0.00668023,right_knee,-0.18027678,0.70008993,right_ankle,-0.081794545,1.3681887,left_hip,0.1850184,-0.00668023,left_knee,0.26036593,0.66565007,left_ankle,0.21463956,1.3045183,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,0.012633387,-1.4403771,neck,-0.014649236,-0.9998926,right_shoulder,-0.3006917,-1.0006596,right_elbow,-0.44577008,-0.48101446,right_wrist,-0.42177153,-0.021117426,left_shoulder,0.2713932,-0.9991256,left_elbow,0.39930066,-0.47053036,left_wrist,0.40953845,-0.01866147,mid_hip,0.0,0.0,right_hip,-0.18507874,0.006162169,right_knee,-0.18767874,0.69967943,right_ankle,-0.08650696,1.37529,left_hip,0.18507874,-0.0061619524,left_knee,0.25662547,0.6625215,left_ankle,0.21562596,1.3004266,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,0.025367448,-1.4431239,neck,-0.0032395055,-0.9999948,right_shoulder,-0.28851932,-1.0015391,right_elbow,-0.43137756,-0.4823511,right_wrist,-0.41147834,-0.02720035,left_shoulder,0.2820405,-0.9984506,left_elbow,0.40190244,-0.47124866,left_wrist,0.39696702,-0.019993624,mid_hip,0.0,0.0,right_hip,-0.18502605,0.005122537,right_knee,-0.19049947,0.6935379,right_ankle,-0.08637507,1.3675398,left_hip,0.18502605,-0.005122537,left_knee,0.25804186,0.6600465,left_ankle,0.21720546,1.298564,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,0.042697605,-1.4426043,neck,0.014533248,-0.9998944,right_shoulder,-0.27282566,-1.0049586,right_elbow,-0.42637882,-0.49343848,right_wrist,-0.40169695,-0.030155461,left_shoulder,0.30189216,-0.99483013,left_elbow,0.41141763,-0.46631855,left_wrist,0.38607213,-0.006243177,mid_hip,0.0,0.0,right_hip,-0.18696944,0.0033475556,right_knee,-0.19303876,0.699121,right_ankle,-0.09339509,1.3710544,left_hip,0.18696944,-0.0033475556,left_knee,0.261049,0.6658137,left_ankle,0.22129913,1.3061664,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,0.06951067,-1.4426892,neck,0.030374102,-0.99953854,right_shoulder,-0.26012555,-1.0121384,right_elbow,-0.4219888,-0.507427,right_wrist,-0.38721907,-0.039235864,left_shoulder,0.32087374,-0.9869387,left_elbow,0.417448,-0.4452416,left_wrist,0.37418234,0.00039090923,mid_hip,0.0,0.0,right_hip,-0.18960698,-0.00014580676,right_knee,-0.20291455,0.695717,right_ankle,-0.10534538,1.3659433,left_hip,0.18960698,0.00014559043,left_knee,0.2628193,0.6655577,left_ankle,0.22041851,1.3060299,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,0.10518973,-1.4424458,neck,0.054756124,-0.9984997,right_shoulder,-0.23871563,-1.0195041,right_elbow,-0.41591966,-0.5199218,right_wrist,-0.37519732,-0.04309546,left_shoulder,0.3482279,-0.9774955,left_elbow,0.43229336,-0.42641214,left_wrist,0.3781745,0.01907023,mid_hip,0.0,0.0,right_hip,-0.19186963,-0.004443074,right_knee,-0.21343614,0.6920625,right_ankle,-0.11782139,1.3620194,left_hip,0.19186963,0.004443074,left_knee,0.2680228,0.6733963,left_ankle,0.23121718,1.3145392,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,0.14202169,-1.437891,neck,0.07475951,-0.9972016,right_shoulder,-0.2207999,-1.0285453,right_elbow,-0.40718228,-0.5377482,right_wrist,-0.36239195,-0.052996848,left_shoulder,0.37031892,-0.965858,left_elbow,0.44208702,-0.40892446,left_wrist,0.38836983,0.027630879,mid_hip,0.0,0.0,right_hip,-0.19418383,-0.007986333,right_knee,-0.23882605,0.6975505,right_ankle,-0.14806166,1.403684,left_hip,0.19418404,0.007986333,left_knee,0.27084786,0.6758627,left_ankle,0.2455601,1.3305445,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,0.1781294,-1.4365797,neck,0.096206635,-0.9953613,right_shoulder,-0.20027554,-1.0358654,right_elbow,-0.41308478,-0.54232895,right_wrist,-0.36397278,-0.044340312,left_shoulder,0.3926888,-0.9548574,left_elbow,0.4589045,-0.38383302,left_wrist,0.40329567,0.055014465,mid_hip,0.0,0.0,right_hip,-0.19730383,-0.012923966,right_knee,-0.26928985,0.68067,right_ankle,-0.22210734,1.3754576,left_hip,0.19730383,0.012923966,left_knee,0.2803895,0.674157,left_ankle,0.26777565,1.3238194,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,0.194196,-1.4060045,neck,0.09194347,-0.9957643,right_shoulder,-0.19452006,-1.0353715,right_elbow,-0.40089896,-0.5518045,right_wrist,-0.37812582,-0.06027785,left_shoulder,0.378407,-0.9561569,left_elbow,0.4523531,-0.38453457,left_wrist,0.3841364,0.045154087,mid_hip,0.0,0.0,right_hip,-0.19325039,-0.0135437455,right_knee,-0.2921342,0.6893906,right_ankle,-0.31164435,1.364516,left_hip,0.19325061,0.0135437455,left_knee,0.27874583,0.65705055,left_ankle,0.28039855,1.2898126,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,0.21902445,-1.3940967,neck,0.10347191,-0.9946324,right_shoulder,-0.17467007,-1.0428787,right_elbow,-0.3943142,-0.5695291,right_wrist,-0.37556946,-0.06137566,left_shoulder,0.3816139,-0.9463862,left_elbow,0.44322997,-0.37225148,left_wrist,0.3954225,0.05923516,mid_hip,0.0,0.0,right_hip,-0.19107234,-0.017210472,right_knee,-0.32019717,0.68171304,right_ankle,-0.39707196,1.3525928,left_hip,0.19107234,0.017210256,left_knee,0.292151,0.6566403,left_ankle,0.29023278,1.2756469,0,0,0
Fall__Fall_f_raw_s_2_S_M_191,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_191.csv,1,Fall,nose,0.25636354,-1.3735163,neck,0.12537766,-0.9921091,right_shoulder,-0.15124613,-1.045791,right_elbow,-0.36959398,-0.58041745,right_wrist,-0.3587952,-0.06870586,left_shoulder,0.40200147,-0.93842715,left_elbow,0.44515768,-0.3714915,left_wrist,0.42758963,0.06284086,mid_hip,0.0,0.0,right_hip,-0.19460133,-0.017566323,right_knee,-0.35736606,0.7038345,right_ankle,-0.49338993,1.3903004,left_hip,0.19460133,0.017566323,left_knee,0.3320567,0.6579281,left_ankle,0.32148045,1.2485428,0,0,0
