video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_166,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.2541605,-0.32707965,neck,-0.98566103,-0.16873734,right_shoulder,-1.1552026,0.023941368,right_elbow,-0.7836895,0.16311008,right_wrist,-0.65716106,-0.3327309,left_shoulder,-0.81611943,-0.36141604,left_elbow,-0.58643746,-0.3380117,left_wrist,-0.6386115,-0.44209865,mid_hip,0.0,0.0,right_hip,-0.13243838,0.14445783,right_knee,0.2985598,0.17154253,right_ankle,1.0856683,0.737541,left_hip,0.13243838,-0.14445783,left_knee,0.822494,-0.28964832,left_ankle,1.3110753,0.24897332,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.2309891,-0.32355058,neck,-0.98561984,-0.16897792,right_shoulder,-1.1447772,0.0194294,right_elbow,-0.7974072,0.14134648,right_wrist,-0.6720639,-0.34870252,left_shoulder,-0.8264619,-0.35738522,left_elbow,-0.5829823,-0.34376463,left_wrist,-0.6445254,-0.4466926,mid_hip,0.0,0.0,right_hip,-0.121197626,0.1437987,right_knee,0.33509567,0.16678618,right_ankle,1.1267189,0.7463886,left_hip,0.121197626,-0.14379855,left_knee,0.7755855,-0.29769114,left_ankle,1.2960973,0.2441209,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.233244,-0.33135578,neck,-0.986313,-0.16488393,right_shoulder,-1.1527231,0.018026277,right_elbow,-0.80432147,0.14459565,right_wrist,-0.6899271,-0.3427051,left_shoulder,-0.8199023,-0.34779415,left_elbow,-0.5175943,-0.3190586,left_wrist,-0.53635216,-0.45670617,mid_hip,0.0,0.0,right_hip,-0.1196997,0.14474246,right_knee,0.43376508,0.20719105,right_ankle,1.3678429,0.77782315,left_hip,0.1196997,-0.14474261,left_knee,0.8159057,-0.25373152,left_ankle,1.4596962,0.28298232,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.2195402,-0.35665518,neck,-0.9840634,-0.17781816,right_shoulder,-1.1490228,-0.0055863867,right_elbow,-0.8332596,0.08830956,right_wrist,-0.7264451,-0.39761552,left_shoulder,-0.8191034,-0.35004994,left_elbow,-0.51013637,-0.31361762,left_wrist,-0.5870773,-0.50198686,mid_hip,0.0,0.0,right_hip,-0.11486961,0.1418466,right_knee,0.5091514,0.19568075,right_ankle,1.4105166,0.73316556,left_hip,0.11486961,-0.14184645,left_knee,0.8291659,-0.26902688,left_ankle,1.4538305,0.2414362,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.1881125,-0.32128775,neck,-0.985711,-0.16844572,right_shoulder,-1.1391892,-0.0012872011,right_elbow,-0.86693776,0.08242366,right_wrist,-0.76032907,-0.4100329,left_shoulder,-0.8322328,-0.33560425,left_elbow,-0.5370286,-0.31566346,left_wrist,-0.63233876,-0.48440462,mid_hip,0.0,0.0,right_hip,-0.10650143,0.13941228,right_knee,0.5502911,0.25509602,right_ankle,1.49649,0.749176,left_hip,0.106502034,-0.13941228,left_knee,0.8203888,-0.17086375,left_ankle,1.5223027,0.31297004,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.1919765,-0.28175455,neck,-0.98705775,-0.16036539,right_shoulder,-1.1369011,0.023446688,right_elbow,-0.896707,0.104053766,right_wrist,-0.80320203,-0.3660385,left_shoulder,-0.8372143,-0.34417745,left_elbow,-0.61432016,-0.38537756,left_wrist,-0.6504228,-0.50882226,mid_hip,0.0,0.0,right_hip,-0.11157524,0.14314902,right_knee,0.46076882,0.34494585,right_ankle,1.5385236,0.7922703,left_hip,0.11157586,-0.14314902,left_knee,0.8164683,-0.053484924,left_ankle,1.6645021,0.4337089,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.1631469,-0.2937463,neck,-0.98803914,-0.15420358,right_shoulder,-1.1517757,0.018550172,right_elbow,-0.9164491,0.11114255,right_wrist,-0.85345614,-0.3960984,left_shoulder,-0.8243025,-0.32695732,left_elbow,-0.5512647,-0.38255215,left_wrist,-0.6288885,-0.53505814,mid_hip,0.0,0.0,right_hip,-0.12071976,0.13216832,right_knee,0.30326948,0.26438344,right_ankle,1.6731633,0.7401536,left_hip,0.120719105,-0.13216816,left_knee,0.6709104,-0.051861674,left_ankle,1.8304998,0.4770085,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.002427,-0.4309858,neck,-0.9801483,-0.1982658,right_shoulder,-1.0999813,-0.06915976,right_elbow,-0.89662933,-0.19170673,right_wrist,-0.87112844,-0.6555479,left_shoulder,-0.86031526,-0.327372,left_elbow,-0.65163046,-0.50178313,left_wrist,-0.72011733,-0.7181091,mid_hip,0.0,0.0,right_hip,-0.089406334,0.116549596,right_knee,0.21539134,0.073184274,right_ankle,1.9104432,0.57155114,left_hip,0.089406334,-0.11654943,left_knee,0.4196191,-0.21944128,left_ankle,1.9583597,0.3680272,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.0093663,-0.44588208,neck,-0.9756822,-0.21918967,right_shoulder,-1.2128794,-0.102093875,right_elbow,-1.0783089,-0.23305209,right_wrist,-0.96993005,-0.70872164,left_shoulder,-0.73848575,-0.33628565,left_elbow,-0.4094298,-0.5504035,left_wrist,-0.566495,-0.7689749,mid_hip,0.0,0.0,right_hip,-0.16050003,0.11822505,right_knee,0.50676656,0.23798575,right_ankle,2.123864,0.7768291,left_hip,0.16050003,-0.118224874,left_knee,0.83480126,-0.022280747,left_ankle,2.1813583,0.5387072,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-0.87719154,-0.78341156,neck,-0.89215636,-0.4517267,right_shoulder,-1.2644963,-0.3507236,right_elbow,-1.405046,-0.25541976,right_wrist,-1.1900356,-0.865913,left_shoulder,-0.5198164,-0.55272985,left_elbow,-0.049664084,-0.5368847,left_wrist,0.16815746,-0.67346525,mid_hip,0.0,0.0,right_hip,-0.22961414,0.1304624,right_knee,0.71761405,0.36787087,right_ankle,2.538813,0.98336285,left_hip,0.22961496,-0.13046218,left_knee,1.1901376,0.11047532,left_ankle,2.7030308,0.6916937,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.0340607,-0.53445786,neck,-0.9233846,-0.3838759,right_shoulder,-1.1772588,-0.25318617,right_elbow,-1.4016542,-0.17408751,right_wrist,-1.217685,-0.8454358,left_shoulder,-0.66951114,-0.5145657,left_elbow,-0.80241275,-0.46204126,left_wrist,-1.0681782,-0.8871171,mid_hip,0.0,0.0,right_hip,-0.18147863,0.1390248,right_knee,0.81307554,0.47888973,right_ankle,2.4998512,1.0936079,left_hip,0.18147786,-0.1390248,left_knee,1.1146128,0.21536343,left_ankle,2.6009336,0.83456475,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.0076852,-0.60797113,neck,-0.92191005,-0.3874038,right_shoulder,-1.2219902,-0.28083926,right_elbow,-1.4657594,-0.30145043,right_wrist,-1.2858254,-0.95792407,left_shoulder,-0.62182957,-0.4939683,left_elbow,-0.23499393,-0.46079287,left_wrist,-0.0035298876,-0.7345347,mid_hip,0.0,0.0,right_hip,-0.1799214,0.13138917,right_knee,0.88181776,0.35951513,right_ankle,2.5520208,1.0855787,left_hip,0.1799214,-0.13138917,left_knee,1.1948234,0.12202986,left_ankle,2.6706588,0.8532288,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-0.9968216,-0.60998356,neck,-0.8960488,-0.44395545,right_shoulder,-1.1393858,-0.3414622,right_elbow,-1.3016721,-0.29633752,right_wrist,-1.2969532,-0.9645199,left_shoulder,-0.65271187,-0.54644877,left_elbow,-0.34032375,-0.52791166,left_wrist,-0.16124377,-0.71332055,mid_hip,0.0,0.0,right_hip,-0.15227197,0.11587602,right_knee,0.8196593,0.31901345,right_ankle,2.2817898,0.8798507,left_hip,0.15227197,-0.11587602,left_knee,1.1290507,0.16489372,left_ankle,2.3703713,0.7111706,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-0.9971572,-0.6528136,neck,-0.88338894,-0.46864057,right_shoulder,-1.1087985,-0.34483367,right_elbow,-1.2207847,-0.21000381,right_wrist,-1.2965256,-0.8096685,left_shoulder,-0.6579799,-0.59244746,left_elbow,-0.32330588,-0.48214164,left_wrist,-0.22872305,-0.61376655,mid_hip,0.0,0.0,right_hip,-0.14272748,0.12059278,right_knee,0.694977,0.39543912,right_ankle,2.0050333,0.84313285,left_hip,0.14272808,-0.12059278,left_knee,1.0015554,0.17115109,left_ankle,2.1281767,0.59639454,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.0754135,-0.5324943,neck,-0.91458714,-0.4043888,right_shoulder,-1.253258,-0.2492179,right_elbow,-1.4135263,-0.27400008,right_wrist,-1.4438139,-0.8582092,left_shoulder,-0.57591635,-0.55955946,left_elbow,0.08368569,-0.53682625,left_wrist,-0.3006329,-0.66777474,mid_hip,0.0,0.0,right_hip,-0.2155108,0.13487524,right_knee,0.67049915,0.48940632,right_ankle,1.9073356,0.922116,left_hip,0.21551144,-0.13487524,left_knee,0.9041102,0.16933171,left_ankle,2.088819,0.5979215,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-0.94321954,-0.41674614,neck,-0.93562376,-0.3529988,right_shoulder,-1.2251166,-0.19571598,right_elbow,-1.4500504,-0.2651382,right_wrist,-1.6186036,-0.83522785,left_shoulder,-0.6461312,-0.51028144,left_elbow,0.028307637,-0.6038894,left_wrist,-0.47866502,-0.6652473,mid_hip,0.0,0.0,right_hip,-0.16940212,0.12654717,right_knee,0.61270785,0.497487,right_ankle,1.7822232,0.7825364,left_hip,0.16940212,-0.12654702,left_knee,0.82037073,0.22276813,left_ankle,1.9530971,0.57434356,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.0894281,-0.43830553,neck,-0.9487705,-0.31596616,right_shoulder,-1.2351127,-0.15732463,right_elbow,-1.4981179,-0.31012696,right_wrist,-1.6718035,-0.78757054,left_shoulder,-0.6624277,-0.47460753,left_elbow,-0.064231515,-0.6626757,left_wrist,-0.5989158,-0.60733324,mid_hip,0.0,0.0,right_hip,-0.17032309,0.12080749,right_knee,0.57573795,0.46159393,right_ankle,1.6802167,0.7543652,left_hip,0.17032367,-0.12080749,left_knee,0.7292188,0.22169363,left_ankle,1.8124086,0.59413016,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.0882711,-0.41724837,neck,-0.9518954,-0.3064232,right_shoulder,-1.2224731,-0.12830205,right_elbow,-1.578675,-0.23145004,right_wrist,-1.8435707,-0.6832557,left_shoulder,-0.6813182,-0.48454434,left_elbow,-0.22802752,-0.71041965,left_wrist,-0.75408125,-0.55283344,mid_hip,0.0,0.0,right_hip,-0.16543426,0.12409351,right_knee,0.5743921,0.46947166,right_ankle,1.7142236,0.73046297,left_hip,0.16543426,-0.12409351,left_knee,0.74044925,0.29317012,left_ankle,1.8719847,0.6994209,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.1407692,-0.3145456,neck,-0.95517004,-0.29605764,right_shoulder,-1.1761361,-0.08648979,right_elbow,-1.5514212,-0.13777113,right_wrist,-1.83385,-0.5712198,left_shoulder,-0.73420453,-0.50562567,left_elbow,-0.34793717,-0.70164245,left_wrist,-0.81866175,-0.37885797,mid_hip,0.0,0.0,right_hip,-0.13657537,0.13698445,right_knee,0.59803265,0.51972145,right_ankle,1.7621506,0.69158745,left_hip,0.13657537,-0.1369843,left_knee,0.68451905,0.31428665,left_ankle,1.8898957,0.69285023,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.0320121,-0.26908553,neck,-0.94867224,-0.31626093,right_shoulder,-1.154434,-0.10522436,right_elbow,-1.5588841,-0.14669801,right_wrist,-1.8471276,-0.5311048,left_shoulder,-0.7429105,-0.5272973,left_elbow,-0.38163355,-0.71721476,left_wrist,-0.8428667,-0.33599114,mid_hip,0.0,0.0,right_hip,-0.124594554,0.13925798,right_knee,0.5833109,0.5615397,right_ankle,1.7438527,0.70856106,left_hip,0.12459516,-0.13925798,left_knee,0.6414266,0.3416026,left_ankle,1.8375543,0.7079322,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.0663995,-0.33961046,neck,-0.9520378,-0.30598047,right_shoulder,-1.1364653,-0.12319748,right_elbow,-1.5233625,-0.20672685,right_wrist,-1.8274007,-0.47428292,left_shoulder,-0.76761025,-0.48876348,left_elbow,-0.48197988,-0.63244635,left_wrist,-0.8805013,-0.2778952,mid_hip,0.0,0.0,right_hip,-0.1153363,0.12763946,right_knee,0.5416607,0.53774184,right_ankle,1.6276286,0.67458487,left_hip,0.11533572,-0.12763946,left_knee,0.61547184,0.31108522,left_ankle,1.7321084,0.6454462,0,0,0
Fall__Fall_f_raw_b_4_B_M_166,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_166.csv,1,Fall,nose,-1.0605327,-0.34686488,neck,-0.9514978,-0.30765554,right_shoulder,-1.1137699,-0.12686704,right_elbow,-1.4828296,-0.18720095,right_wrist,-1.8361489,-0.4548284,left_shoulder,-0.78922546,-0.48844406,left_elbow,-0.56942636,-0.6192954,left_wrist,-0.9313027,-0.23735945,mid_hip,0.0,0.0,right_hip,-0.10278011,0.1265789,right_knee,0.6094319,0.5339128,right_ankle,1.6419063,0.72987217,left_hip,0.10278011,-0.12657905,left_knee,0.6589143,0.3313513,left_ankle,1.705333,0.71040154,0,0,0
