video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_168_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,0.60666585,-1.2044917,neck,0.035228018,-0.9993793,right_shoulder,-0.11804046,-0.99639523,right_elbow,-0.13735195,-0.252546,right_wrist,0.3170179,0.16380002,left_shoulder,0.18849629,-1.0023634,left_elbow,0.25147054,-0.42639512,left_wrist,0.50796926,-0.09484579,mid_hip,0.0,0.0,right_hip,-0.10033435,0.044202548,right_knee,0.38641652,0.6136257,right_ankle,0.107554056,1.2294405,left_hip,0.10033425,-0.044202343,left_knee,0.6308037,0.36737922,left_ankle,0.22815737,0.90460616,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,0.636043,-1.2129072,neck,0.05926002,-0.9982426,right_shoulder,-0.09411379,-0.9978049,right_elbow,-0.08968568,-0.26964918,right_wrist,0.37290862,0.14261313,left_shoulder,0.21263392,-0.9986805,left_elbow,0.27173814,-0.4305629,left_wrist,0.53408164,-0.10065465,mid_hip,0.0,0.0,right_hip,-0.098125406,0.039071646,right_knee,0.47004646,0.6152846,right_ankle,0.1895404,1.2444707,left_hip,0.098125406,-0.039071646,left_knee,0.62686354,0.41408437,left_ankle,0.086736895,0.95447445,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,0.67794585,-1.1858803,neck,0.13736321,-0.9905207,right_shoulder,-8.225336e-05,-0.98631203,right_elbow,-0.00558239,-0.26291355,right_wrist,0.5033323,0.12447182,left_shoulder,0.2748086,-0.9947293,left_elbow,0.3275332,-0.44288775,left_wrist,0.5853029,-0.12154717,mid_hip,0.0,0.0,right_hip,-0.088589,0.0388949,right_knee,0.58827615,0.60591733,right_ankle,0.24308775,1.220691,left_hip,0.088589,-0.0388949,left_knee,0.71403545,0.42258453,left_ankle,0.14914307,0.9239708,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,0.72100055,-1.1865995,neck,0.18268548,-0.98317134,right_shoulder,0.08112063,-0.96455693,right_elbow,0.087219976,-0.27507392,right_wrist,0.6184736,0.07996412,left_shoulder,0.28425023,-1.0017858,left_elbow,0.38245538,-0.4742688,left_wrist,0.62638575,-0.15336543,mid_hip,0.0,0.0,right_hip,-0.06450017,0.046595104,right_knee,0.7454193,0.55128783,right_ankle,0.2979405,1.1660594,left_hip,0.06450027,-0.046595104,left_knee,0.76786476,0.32568967,left_ankle,0.18840729,0.83304095,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,0.771075,-1.177366,neck,0.22420572,-0.97454184,right_shoulder,0.13372815,-0.9553675,right_elbow,0.17830333,-0.25692752,right_wrist,0.7599886,0.067350596,left_shoulder,0.3146835,-0.9937163,left_elbow,0.41135028,-0.46072406,left_wrist,0.66496706,-0.16570751,mid_hip,0.0,0.0,right_hip,-0.05953311,0.046623502,right_knee,0.8477762,0.52126324,right_ankle,0.3431244,1.1637281,left_hip,0.05953311,-0.046623707,left_knee,0.84496725,0.30944166,left_ankle,0.2142108,0.8387661,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,0.73408896,-1.1882399,neck,0.19919942,-0.979959,right_shoulder,0.118328124,-0.9472092,right_elbow,0.218808,-0.27304727,right_wrist,0.81365484,-0.014195757,left_shoulder,0.2800709,-1.0127089,left_elbow,0.38545674,-0.45528445,left_wrist,0.7446052,-0.104477584,mid_hip,0.0,0.0,right_hip,-0.052252457,0.056395292,right_knee,0.792881,0.41743958,right_ankle,0.3577051,1.0974747,left_hip,0.052252457,-0.056395087,left_knee,0.83606,0.1718825,left_ankle,0.2183452,0.752482,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,0.85427237,-1.1293885,neck,0.2985359,-0.95439845,right_shoulder,0.24350657,-0.92030865,right_elbow,0.3965639,-0.2592465,right_wrist,1.0205603,-0.039396852,left_shoulder,0.35356504,-0.9884881,left_elbow,0.46834183,-0.4580437,left_wrist,0.76686066,-0.17724659,mid_hip,0.0,0.0,right_hip,-0.040978298,0.053402513,right_knee,0.9420599,0.36275995,right_ankle,0.51396453,1.087126,left_hip,0.040978298,-0.053402513,left_knee,0.87241405,0.13821803,left_ankle,0.2861419,0.7829212,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,0.9384727,-1.1062896,neck,0.37959847,-0.92515135,right_shoulder,0.36870235,-0.9021794,right_elbow,0.5701462,-0.23498961,right_wrist,1.2408124,-0.02282627,left_shoulder,0.39049435,-0.9481232,left_elbow,0.5487484,-0.34887227,left_wrist,1.0544133,-0.0303735,mid_hip,0.0,0.0,right_hip,-0.008749179,0.050500337,right_knee,1.0730503,0.34290355,right_ankle,0.5730214,1.0816823,left_hip,0.0087492885,-0.050500337,left_knee,0.9724029,0.10564046,left_ankle,0.35736725,0.7031726,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,0.9692907,-1.071092,neck,0.41961458,-0.9077023,right_shoulder,0.44429785,-0.8760006,right_elbow,0.72274107,-0.21402827,right_wrist,1.3979917,-0.062013537,left_shoulder,0.39493132,-0.9394042,left_elbow,0.6577634,-0.33567846,left_wrist,1.2949584,-0.062198676,mid_hip,0.0,0.0,right_hip,0.0144786965,0.05440731,right_knee,1.1599907,0.31814265,right_ankle,0.5514487,1.0160372,left_hip,-0.014478583,-0.054407533,left_knee,0.99383783,0.057221413,left_ankle,0.36737883,0.63506126,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.0804282,-1.02665,neck,0.5336298,-0.84571826,right_shoulder,0.56719804,-0.81871384,right_elbow,0.9413871,-0.20008469,right_wrist,1.6249696,-0.097968064,left_shoulder,0.50006175,-0.8727226,left_elbow,0.8766916,-0.32064164,left_wrist,1.5535111,-0.0907713,mid_hip,0.0,0.0,right_hip,0.017565245,0.04964197,right_knee,1.2123951,0.27534845,right_ankle,0.6608869,0.96917146,left_hip,-0.01756513,-0.04964197,left_knee,1.0268954,0.044770356,left_ankle,0.4589206,0.6328098,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.0897151,-0.9542456,neck,0.581058,-0.8138622,right_shoulder,0.64889795,-0.77972054,right_elbow,1.0068828,-0.22551864,right_wrist,1.7048767,-0.15863535,left_shoulder,0.5132178,-0.84800404,left_elbow,0.88410604,-0.37572172,left_wrist,1.5518256,-0.1909432,mid_hip,0.0,0.0,right_hip,0.040846795,0.04588187,right_knee,1.214366,0.20152329,right_ankle,0.68541664,0.8171413,left_hip,-0.040846795,-0.04588165,left_knee,0.9518194,0.0010541988,left_ankle,0.4944437,0.55935776,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.1310638,-0.9203854,neck,0.60262907,-0.7980214,right_shoulder,0.67563623,-0.7723706,right_elbow,1.1123444,-0.24627982,right_wrist,1.8222588,-0.21256474,left_shoulder,0.52962196,-0.8236723,left_elbow,0.8470795,-0.3598138,left_wrist,1.4243329,-0.23090047,mid_hip,0.0,0.0,right_hip,0.03839313,0.04503201,right_knee,1.2455227,0.13910943,right_ankle,0.7669909,0.7902219,left_hip,-0.03839324,-0.045031782,left_knee,1.0239356,-0.07707436,left_ankle,0.52959853,0.50391287,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.1444495,-0.8878364,neck,0.59779763,-0.80164707,right_shoulder,0.68859404,-0.77367437,right_elbow,1.1442025,-0.26617178,right_wrist,1.8856392,-0.2513709,left_shoulder,0.50700116,-0.82962,left_elbow,0.5790777,-0.3835615,left_wrist,0.86147404,-0.2717977,mid_hip,0.0,0.0,right_hip,0.037075277,0.043929707,right_knee,1.25169,0.12755284,right_ankle,0.7975604,0.79630387,left_hip,-0.037075277,-0.043929707,left_knee,1.0717524,-0.07975234,left_ankle,0.5575868,0.5112785,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.1367906,-0.86533743,neck,0.6027766,-0.79791,right_shoulder,0.68394625,-0.78523815,right_elbow,1.1267223,-0.2850336,right_wrist,1.8506279,-0.32247037,left_shoulder,0.52160686,-0.81058156,left_elbow,0.6177584,-0.3396961,left_wrist,0.94576764,-0.2452759,mid_hip,0.0,0.0,right_hip,0.031485934,0.03810441,right_knee,1.2328421,0.022696579,right_ankle,0.80646473,0.7427073,left_hip,-0.031485934,-0.03810441,left_knee,1.0855304,-0.16688216,left_ankle,0.60287815,0.47237465,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.1491718,-0.86469823,neck,0.5802695,-0.81442446,right_shoulder,0.65020883,-0.8143781,right_elbow,1.1563487,-0.33300447,right_wrist,1.9044774,-0.36502564,left_shoulder,0.5103305,-0.8144706,left_elbow,0.5736831,-0.32843897,left_wrist,1.0248551,-0.21721244,mid_hip,0.0,0.0,right_hip,0.01928343,0.039179184,right_knee,1.1631114,0.007579737,right_ankle,0.85282826,0.7661499,left_hip,-0.019283557,-0.039179437,left_knee,1.1431918,-0.20072763,left_ankle,0.6299794,0.45947808,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.0868583,-0.85932475,neck,0.55768347,-0.8300537,right_shoulder,0.6188173,-0.83380836,right_elbow,1.0666091,-0.4007249,right_wrist,1.7690057,-0.4310645,left_shoulder,0.49654958,-0.826299,left_elbow,0.56556475,-0.39653912,left_wrist,0.93694913,-0.22028737,mid_hip,0.0,0.0,right_hip,0.01201631,0.03368572,right_knee,1.1250757,-0.0608093,right_ankle,0.8120859,0.7272352,left_hip,-0.01201631,-0.03368572,left_knee,1.1284426,-0.22509249,left_ankle,0.7100051,0.50497955,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.129212,-0.82395333,neck,0.604385,-0.79669243,right_shoulder,0.6408135,-0.8199875,right_elbow,1.1132226,-0.40539995,right_wrist,1.7905219,-0.446903,left_shoulder,0.56795645,-0.7733974,left_elbow,0.69899195,-0.32083088,left_wrist,1.0612693,-0.04836195,mid_hip,0.0,0.0,right_hip,-0.007158809,0.025077645,right_knee,1.1431391,-0.01182492,right_ankle,0.883226,0.7883648,left_hip,0.007158809,-0.025077645,left_knee,1.2004437,-0.1420615,left_ankle,0.86743677,0.59981704,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.1658739,-0.84296465,neck,0.572256,-0.82007504,right_shoulder,0.6004563,-0.841928,right_elbow,1.1778499,-0.42869925,right_wrist,1.8699325,-0.49681556,left_shoulder,0.5440557,-0.7982221,left_elbow,0.7438907,-0.34453663,left_wrist,1.1953847,-0.21070664,mid_hip,0.0,0.0,right_hip,-0.014715086,0.034102045,right_knee,1.1503515,-0.011136155,right_ankle,0.951153,0.8228329,left_hip,0.014715233,-0.03410175,left_knee,1.2970096,-0.20419228,left_ankle,0.97290576,0.5704517,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.1638476,-0.8446803,neck,0.556162,-0.83107394,right_shoulder,0.5602756,-0.8672726,right_elbow,1.1774267,-0.44506475,right_wrist,1.8947455,-0.5181811,left_shoulder,0.5520484,-0.7948756,left_elbow,0.83631915,-0.3138525,left_wrist,1.3294457,-0.20826322,mid_hip,0.0,0.0,right_hip,-0.022289842,0.031808347,right_knee,1.2403448,0.034538083,right_ankle,1.062144,1.0345259,left_hip,0.022289842,-0.031808347,left_knee,1.3598859,-0.15703854,left_ankle,1.0037733,0.7167719,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.180125,-0.8421444,neck,0.54110956,-0.8409521,right_shoulder,0.44628018,-0.89722234,right_elbow,1.2037628,-0.42526388,right_wrist,1.8676502,-0.5067419,left_shoulder,0.63593894,-0.7846815,left_elbow,0.94412863,-0.31169426,left_wrist,1.3744521,-0.22289808,mid_hip,0.0,0.0,right_hip,-0.10604668,0.03100995,right_knee,1.2108915,0.13543375,right_ankle,1.1000501,1.3277892,left_hip,0.10604668,-0.031010324,left_knee,1.688339,-0.047535088,left_ankle,1.2719606,0.9514526,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.1173804,-0.8637116,neck,0.5184994,-0.855078,right_shoulder,0.4558689,-0.9185893,right_elbow,1.086866,-0.4492406,right_wrist,1.6677817,-0.5079223,left_shoulder,0.58113,-0.7915666,left_elbow,0.8816458,-0.3359748,left_wrist,1.2487307,-0.30202132,mid_hip,0.0,0.0,right_hip,-0.07313153,0.019664623,right_knee,1.1081901,0.03579451,right_ankle,1.1166306,1.2604256,left_hip,0.07313153,-0.019664986,left_knee,1.3370688,-0.073837936,left_ankle,1.1755102,0.98718756,0,0,0
Fall__Fall_f_raw_s_2_S_M_168_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_168_resized.csv,1,Fall,nose,1.160202,-0.871764,neck,0.5302091,-0.84786695,right_shoulder,0.4494718,-0.93308973,right_elbow,1.1014569,-0.46091586,right_wrist,1.6221385,-0.4291197,left_shoulder,0.6109464,-0.7626446,left_elbow,0.99936485,-0.26371795,left_wrist,1.3933622,-0.2460127,mid_hip,0.0,0.0,right_hip,-0.08467075,0.0155588975,right_knee,1.0385079,0.045624156,right_ankle,1.202222,1.3632301,left_hip,0.08467075,-0.015559291,left_knee,1.331869,-0.102527104,left_ankle,1.4297827,1.0400034,0,0,0
