video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_121_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.26291686,1.2867857,neck,-0.08909668,0.996023,right_shoulder,0.585762,1.0137656,right_elbow,0.8657775,0.5939788,right_wrist,0.37362224,0.35441175,left_shoulder,-0.7639555,0.97828066,left_elbow,-1.0335928,0.5043768,left_wrist,-0.43470758,0.18110664,mid_hip,0.0,0.0,right_hip,0.42878234,0.02384075,right_knee,0.31508863,-0.8065205,right_ankle,0.43377212,-1.0826559,left_hip,-0.42878228,-0.02384075,left_knee,-0.21712077,-0.8075258,left_ankle,0.17625631,-0.96513695,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.35612175,1.3032752,neck,-0.025549587,0.99967355,right_shoulder,0.6854697,1.0269868,right_elbow,0.9766496,0.63032,right_wrist,0.48381275,0.39751095,left_shoulder,-0.7365689,0.97236043,left_elbow,-0.99583864,0.47477034,left_wrist,-0.29694888,0.13505362,mid_hip,0.0,0.0,right_hip,0.4534871,0.022533994,right_knee,0.3590367,-0.77084553,right_ankle,0.48334125,-1.1050278,left_hip,-0.4534871,-0.022533994,left_knee,-0.21264693,-0.7621347,left_ankle,0.21744123,-0.91640764,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.4395106,1.3482418,neck,-0.023549635,0.9997227,right_shoulder,0.7232949,1.0314648,right_elbow,1.0283588,0.65611076,right_wrist,0.51841193,0.3963071,left_shoulder,-0.7703941,0.96798056,left_elbow,-1.0693017,0.48041114,left_wrist,-0.2722228,0.118476816,mid_hip,0.0,0.0,right_hip,0.47580427,0.02410981,right_knee,0.36832127,-0.8502949,right_ankle,0.4210348,-1.1381286,left_hip,-0.47580427,-0.02410981,left_knee,-0.20885736,-0.8228899,left_ankle,0.13106135,-0.9038036,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.5248051,1.3793294,neck,-0.054175157,0.99853146,right_shoulder,0.69997865,1.0384371,right_elbow,1.0821319,0.6852941,right_wrist,0.56201494,0.4136435,left_shoulder,-0.80832905,0.95862585,left_elbow,-1.0569334,0.48911756,left_wrist,-0.18228856,0.09059443,mid_hip,0.0,0.0,right_hip,0.48489082,0.033950593,right_knee,0.49027178,-0.82387865,right_ankle,0.5660755,-1.016303,left_hip,-0.48489067,-0.033950593,left_knee,-0.098146684,-0.81888294,left_ankle,0.19603918,-0.78636855,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.7090117,1.3867259,neck,0.095860995,0.9953947,right_shoulder,0.836603,1.0213962,right_elbow,1.1348059,0.63765484,right_wrist,0.6478063,0.35665232,left_shoulder,-0.644881,0.9693932,left_elbow,-0.9509953,0.45219615,left_wrist,-0.07074761,0.02506267,mid_hip,0.0,0.0,right_hip,0.47517136,0.025073819,right_knee,0.49464768,-0.85349673,right_ankle,0.5485208,-1.024445,left_hip,-0.4751712,-0.025073662,left_knee,-0.07155187,-0.8200466,left_ankle,0.21149822,-0.8066374,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.7254565,1.2920172,neck,0.058649242,0.9982787,right_shoulder,0.7755095,1.0313212,right_elbow,1.0898058,0.5975898,right_wrist,0.61854285,0.39172566,left_shoulder,-0.6582112,0.9652361,left_elbow,-0.93294096,0.39523482,left_wrist,-0.071849756,0.0535243,mid_hip,0.0,0.0,right_hip,0.458465,0.026856728,right_knee,0.44106504,-0.784772,right_ankle,0.42128906,-1.0097369,left_hip,-0.45846516,-0.026856728,left_knee,-0.12180946,-0.76574934,left_ankle,0.18900119,-0.7669423,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.82123256,1.1827133,neck,0.090381645,0.99590725,right_shoulder,0.69904524,1.0399257,right_elbow,1.0869368,0.5484964,right_wrist,0.6718191,0.3549977,left_shoulder,-0.518282,0.95188886,left_elbow,-0.7223653,0.2807214,left_wrist,0.05214216,0.018496143,mid_hip,0.0,0.0,right_hip,0.39479107,0.033065107,right_knee,0.5513496,-0.7267882,right_ankle,0.46324036,-0.9437561,left_hip,-0.39479113,-0.033065107,left_knee,0.011441706,-0.7387984,left_ankle,0.21423128,-0.71904874,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.85895723,1.2371713,neck,0.049414363,0.99877834,right_shoulder,0.7407631,1.0655285,right_elbow,1.2159679,0.53399473,right_wrist,0.66196567,0.3685354,left_shoulder,-0.64193434,0.93202794,left_elbow,-0.72412914,0.14010806,left_wrist,0.12478263,0.029076088,mid_hip,0.0,0.0,right_hip,0.45776573,0.061930798,right_knee,0.73594385,-0.9276603,right_ankle,0.38476714,-1.1332479,left_hip,-0.45776555,-0.061930798,left_knee,0.27546456,-1.0563449,left_ankle,0.1396735,-1.0847911,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,-0.8000733,0.08850729,neck,0.27441204,0.9616122,right_shoulder,-3.2632663,0.9589267,right_elbow,-5.4185066,0.0682166,right_wrist,-5.5246806,2.4310112,left_shoulder,3.8120894,0.9642977,left_elbow,4.3332205,0.4293568,left_wrist,3.4734251,2.4987118,mid_hip,0.0,0.0,right_hip,-2.5342002,-0.03108118,right_knee,-4.2321024,-1.8617113,right_ankle,-5.5110717,1.712019,left_hip,2.5341992,0.03108118,left_knee,3.915625,-1.8172675,left_ankle,4.6435266,1.6552507,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,-0.8844029,0.06860551,neck,0.20190492,0.97940516,right_shoulder,-3.5057077,0.980944,right_elbow,-5.8544517,-0.066832855,right_wrist,-6.1216636,2.5422394,left_shoulder,3.9095187,0.9778663,left_elbow,4.542329,0.38663903,left_wrist,3.7736533,2.5185564,mid_hip,0.0,0.0,right_hip,-2.6551394,-0.030384066,right_knee,-4.594338,-1.8695589,right_ankle,-5.9576397,1.6724972,left_hip,2.6551385,0.0303842,left_knee,3.9597871,-1.8667684,left_ankle,4.862137,1.5208753,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.88957196,-2.2220964,neck,0.34296444,-0.93934846,right_shoulder,-0.81241226,-1.1148392,right_elbow,-0.48618817,-1.3120763,right_wrist,-0.2014885,-1.956376,left_shoulder,1.498341,-0.76385784,left_elbow,2.4655237,-0.7458921,left_wrist,0.9831041,-1.4351076,mid_hip,0.0,0.0,right_hip,-0.7794872,-0.04530355,right_knee,-0.24660656,-0.23917341,right_ankle,0.36790282,0.45699692,left_hip,0.77948684,0.04530355,left_knee,2.5924284,-0.29522386,left_ankle,1.4587644,-0.019193294,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,-0.8673337,0.19964474,neck,0.1207189,0.99268675,right_shoulder,-3.4741814,1.0636982,right_elbow,-5.6232677,0.29759824,right_wrist,-5.6136527,2.4443307,left_shoulder,3.7156174,0.921675,left_elbow,4.1437745,0.42541352,left_wrist,3.250582,2.214457,mid_hip,0.0,0.0,right_hip,-2.561022,0.015016857,right_knee,-4.2607455,-1.740471,right_ankle,-5.413476,1.3022517,left_hip,2.561022,-0.015016735,left_knee,3.721,-1.9472182,left_ankle,4.3907356,0.89679945,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,1.0381942,1.1029595,neck,0.4152091,0.909726,right_shoulder,0.98074895,0.88472,right_elbow,1.3145163,0.5159231,right_wrist,1.0851723,0.447365,left_shoulder,-0.15033068,0.9347317,left_elbow,-0.3584759,0.5398413,left_wrist,-0.023808796,0.18196635,mid_hip,0.0,0.0,right_hip,0.35508966,0.004521951,right_knee,0.37057555,-0.17504676,right_ankle,0.299351,-0.32016882,left_hip,-0.35508966,-0.004521951,left_knee,0.04709675,-0.22454172,left_ankle,0.33528253,-0.3663323,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,-0.7592351,0.21002734,neck,0.20832989,0.97805864,right_shoulder,-2.575072,1.0403608,right_elbow,-4.222231,0.14926705,right_wrist,-4.0488615,1.7818947,left_shoulder,2.9917326,0.9157564,left_elbow,3.2579443,0.14440747,left_wrist,2.7269213,1.4959376,mid_hip,0.0,0.0,right_hip,-1.980359,0.010120674,right_knee,-3.3153005,-1.5052685,right_ankle,-4.178601,1.0323516,left_hip,1.980359,-0.010120579,left_knee,2.798594,-1.5052685,left_ankle,3.437446,0.7694833,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.9368592,1.1651986,neck,0.46472925,0.8854528,right_shoulder,0.9599142,0.7373639,right_elbow,1.1651645,-0.14349444,right_wrist,0.523016,-0.54256797,left_shoulder,-0.030455744,1.0335417,left_elbow,0.15528822,0.59193885,left_wrist,0.96188694,0.6089335,mid_hip,0.0,0.0,right_hip,0.3400872,-0.032902483,right_knee,0.7130837,-0.31891856,right_ankle,0.57272124,-0.4899307,left_hip,-0.34008706,0.03290235,left_knee,0.43160138,-0.3152272,left_ankle,0.50549257,-0.549251,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.87875783,1.2309749,neck,0.31853366,0.94791156,right_shoulder,0.8466716,0.8458602,right_elbow,1.0305704,-0.10375078,right_wrist,0.42717263,-0.49926406,left_shoulder,-0.20960428,1.0499629,left_elbow,-0.42701215,0.42006603,left_wrist,0.07138577,0.2937749,mid_hip,0.0,0.0,right_hip,0.35688034,-0.009639954,right_knee,0.57928336,-0.2367102,right_ankle,0.37744993,-0.53529614,left_hip,-0.35688025,0.009639954,left_knee,0.2598505,-0.3198943,left_ankle,0.22686201,-0.6211409,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,1.0528501,1.1781411,neck,0.44594064,0.8950625,right_shoulder,0.88766325,0.8295095,right_elbow,1.2102771,0.04791637,right_wrist,0.6763433,-0.24258782,left_shoulder,0.0042181895,0.9606155,left_elbow,-0.035558067,0.26382113,left_wrist,0.4659077,0.20079719,mid_hip,0.0,0.0,right_hip,0.29409197,-5.3068623e-05,right_knee,0.7472438,-0.38017246,right_ankle,0.5817569,-0.69873184,left_hip,-0.29409188,5.320791e-05,left_knee,0.43733868,-0.3981564,left_ankle,0.34512392,-0.74340427,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,1.2684995,1.1508709,neck,0.6685075,0.7437054,right_shoulder,1.0517621,0.6635258,right_elbow,1.4871942,-0.18027817,right_wrist,1.0938325,-0.5863959,left_shoulder,0.285253,0.8238849,left_elbow,0.63491315,0.09513227,left_wrist,1.21798,0.27941164,mid_hip,0.0,0.0,right_hip,0.24189577,0.0016799538,right_knee,0.95580083,-0.57782495,right_ankle,0.9454014,-0.7711823,left_hip,-0.24189584,-0.0016801053,left_knee,0.69104034,-0.59396625,left_ankle,0.82846045,-0.8284948,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,1.0358531,1.1479023,neck,0.611643,0.7911339,right_shoulder,0.8883646,0.6455579,right_elbow,1.2816391,-0.023598818,right_wrist,0.990668,-0.33086827,left_shoulder,0.3349214,0.93670976,left_elbow,0.5665854,0.422524,left_wrist,1.0576977,0.3871925,mid_hip,0.0,0.0,right_hip,0.18548341,-0.037725165,right_knee,0.8123886,-0.614408,right_ankle,0.55756295,-0.8254363,left_hip,-0.18548355,0.037725165,left_knee,0.6701907,-0.5181638,left_ankle,0.40716174,-0.85254705,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,1.1615298,1.0351816,neck,0.6789146,0.7342172,right_shoulder,0.8743744,0.6956724,right_elbow,1.4435712,0.39488378,right_wrist,1.8492792,0.6800112,left_shoulder,0.48345485,0.77276206,left_elbow,1.0302315,0.36053443,left_wrist,1.6523974,0.5709702,mid_hip,0.0,0.0,right_hip,0.115282014,-0.0008719626,right_knee,0.83791363,0.31719297,right_ankle,0.69188917,0.18997818,left_hip,-0.11528208,0.0008719626,left_knee,0.52509713,0.34109333,left_ankle,0.69633067,0.33390668,0,0,0
