video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_188,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.18429317,-1.1698376,neck,-0.008105512,-0.99996716,right_shoulder,-0.34270334,-0.9629489,right_elbow,-0.46328515,-0.28135434,right_wrist,-0.41097608,0.28793138,left_shoulder,0.32649207,-1.0369854,left_elbow,0.41729426,-0.53784573,left_wrist,0.48426822,-0.0963555,mid_hip,0.0,0.0,right_hip,-0.21852766,0.022006845,right_knee,-0.22452284,0.83630353,right_ankle,-0.1922468,1.5490181,left_hip,0.21852766,-0.022006845,left_knee,0.4063674,0.7266452,left_ankle,0.31516513,1.5146863,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.21860015,-1.1706225,neck,0.0032350102,-0.99999475,right_shoulder,-0.3355986,-0.963942,right_elbow,-0.47043082,-0.27632338,right_wrist,-0.43089652,0.30486885,left_shoulder,0.34206888,-1.0360475,left_elbow,0.43479902,-0.5233896,left_wrist,0.5017056,-0.08261465,mid_hip,0.0,0.0,right_hip,-0.22136915,0.021605909,right_knee,-0.23145065,0.84562117,right_ankle,-0.2028215,1.5682209,left_hip,0.22136943,-0.021606047,left_knee,0.42282212,0.7324695,left_ankle,0.32678327,1.552558,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.2547293,-1.1702222,neck,0.030532496,-0.9995338,right_shoulder,-0.32367086,-0.9666875,right_elbow,-0.48591807,-0.26622322,right_wrist,-0.47197744,0.32717115,left_shoulder,0.38473615,-1.03238,left_elbow,0.49379668,-0.51231766,left_wrist,0.53634435,-0.049329676,mid_hip,0.0,0.0,right_hip,-0.23008578,0.018908395,right_knee,-0.21834974,0.85168,right_ankle,-0.25095996,1.604446,left_hip,0.23008606,-0.018908395,left_knee,0.45286444,0.750449,left_ankle,0.31545237,1.5914382,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.29958007,-1.1584504,neck,0.072967485,-0.9973343,right_shoulder,-0.25837365,-0.9492096,right_elbow,-0.47739148,-0.26773414,right_wrist,-0.46017122,0.30604935,left_shoulder,0.40430862,-1.045459,left_elbow,0.46949294,-0.529255,left_wrist,0.57645214,-0.06749472,mid_hip,0.0,0.0,right_hip,-0.21933363,0.024717486,right_knee,-0.13335282,0.7803779,right_ankle,-0.22685161,1.524435,left_hip,0.21933363,-0.024717627,left_knee,0.44831786,0.74549484,left_ankle,0.34147885,1.4772323,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.35174316,-1.1190057,neck,0.09622046,-0.99536,right_shoulder,-0.24722955,-0.96718216,right_elbow,-0.49211678,-0.26338515,right_wrist,-0.5068544,0.32751957,left_shoulder,0.43967018,-1.0235379,left_elbow,0.5061784,-0.51588744,left_wrist,0.6307083,-0.015970856,mid_hip,0.0,0.0,right_hip,-0.22397186,0.016525691,right_knee,-0.092479475,0.7858038,right_ankle,-0.18918677,1.5603235,left_hip,0.22397186,-0.016525691,left_knee,0.46959245,0.76933247,left_ankle,0.32782045,1.5443059,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.43969315,-1.0932325,neck,0.121820904,-0.9925521,right_shoulder,-0.23784238,-0.9519317,right_elbow,-0.49831372,-0.20212218,right_wrist,-0.52076083,0.45319515,left_shoulder,0.4814842,-1.0331727,left_elbow,0.5705982,-0.4859419,left_wrist,0.69963074,0.02847966,mid_hip,0.0,0.0,right_hip,-0.23021418,0.026982456,right_knee,-0.03570723,0.8329552,right_ankle,-0.11201237,1.7352551,left_hip,0.23021387,-0.026982456,left_knee,0.5385679,0.76041293,left_ankle,0.35243133,1.6231978,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.5307562,-1.0391117,neck,0.16354628,-0.9865356,right_shoulder,-0.24501647,-0.93583655,right_elbow,-0.54771274,-0.10275027,right_wrist,-0.557798,0.61099315,left_shoulder,0.57210904,-1.0372347,left_elbow,0.66641456,-0.42013833,left_wrist,0.82391876,0.12580968,mid_hip,0.0,0.0,right_hip,-0.25439242,0.034578808,right_knee,0.090895966,0.87053335,right_ankle,0.049317684,1.9318646,left_hip,0.25439242,-0.034578808,left_knee,0.65315825,0.7793501,left_ankle,0.3555338,1.7907764,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.6525155,-0.9943114,neck,0.22432725,-0.97451395,right_shoulder,-0.22369996,-0.9199437,right_elbow,-0.6103507,-0.007925621,right_wrist,-0.61630106,0.8407811,left_shoulder,0.67235446,-1.0290843,left_elbow,0.76933736,-0.37096253,left_wrist,0.9635115,0.21644199,mid_hip,0.0,0.0,right_hip,-0.27396715,0.041264363,right_knee,0.23670623,0.9600776,right_ankle,0.15024701,2.1149893,left_hip,0.27396715,-0.041264173,left_knee,0.76102376,0.8398362,left_ankle,0.43499932,1.9250219,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.77514184,-0.91248554,neck,0.29991195,-0.95396686,right_shoulder,-0.17750606,-0.8747903,right_elbow,-0.60365206,0.09370913,right_wrist,-0.6147662,0.97616786,left_shoulder,0.7773304,-1.0331434,left_elbow,0.8860354,-0.39079732,left_wrist,1.1185993,0.2560597,mid_hip,0.0,0.0,right_hip,-0.28856367,0.05480473,right_knee,0.36697385,0.8995299,right_ankle,0.2906527,2.0994046,left_hip,0.28856328,-0.05480473,left_knee,0.9128261,0.7347493,left_ankle,0.5053788,1.8562458,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.8861506,-0.8371185,neck,0.3393417,-0.9406632,right_shoulder,-0.13661039,-0.84534794,right_elbow,-0.5577812,0.16127206,right_wrist,-0.6314924,1.1517085,left_shoulder,0.8152938,-1.0359784,left_elbow,1.0456142,-0.44995582,left_wrist,1.2960422,0.26244363,mid_hip,0.0,0.0,right_hip,-0.28963712,0.06524585,right_knee,0.4318897,0.9241686,right_ankle,0.36783198,2.1718516,left_hip,0.28963667,-0.065246284,left_knee,1.0678971,0.7549142,left_ankle,0.67213523,1.9346496,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,1.0123535,-0.846807,neck,0.39901832,-0.9169429,right_shoulder,-0.127503,-0.84298295,right_elbow,-0.5691632,0.18643315,right_wrist,-0.6346906,1.2926779,left_shoulder,0.9255396,-0.99090284,left_elbow,1.2004112,-0.5017784,left_wrist,1.5277287,0.226579,mid_hip,0.0,0.0,right_hip,-0.32424825,0.05952749,right_knee,0.6439328,0.7696149,right_ankle,0.39786115,2.1284664,left_hip,0.32424873,-0.059527017,left_knee,1.3432019,0.60736287,left_ankle,0.73535025,1.8831049,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,1.1023654,-0.77809983,neck,0.45028457,-0.8928851,right_shoulder,-0.07410901,-0.78808326,right_elbow,-0.5177273,0.37254277,right_wrist,-0.65708256,1.3886082,left_shoulder,0.9746777,-0.9976871,left_elbow,1.3425071,-0.48731965,left_wrist,1.6866336,0.25578883,mid_hip,0.0,0.0,right_hip,-0.3190398,0.07151247,right_knee,0.8182533,0.70952266,right_ankle,0.46223745,2.0477898,left_hip,0.3190398,-0.07151247,left_knee,1.4906021,0.5403734,left_ankle,0.808367,1.834418,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,1.1601593,-0.728053,neck,0.4527592,-0.89163285,right_shoulder,-0.106662385,-0.72264445,right_elbow,-0.6635934,0.5234422,right_wrist,-0.91875327,1.7027919,left_shoulder,1.0121814,-1.0606213,left_elbow,1.5452341,-0.58285713,left_wrist,1.9993123,0.20984782,mid_hip,0.0,0.0,right_hip,-0.33591148,0.107124336,right_knee,0.76030004,0.73151845,right_ankle,0.53525615,2.0524812,left_hip,0.33591205,-0.107124336,left_knee,1.5392271,0.48161754,left_ankle,0.84610355,1.7825166,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,1.1607984,-0.7844194,neck,0.45786756,-0.8890204,right_shoulder,-0.036439076,-0.6640478,right_elbow,-0.46287513,0.5298938,right_wrist,-0.63095635,1.2694486,left_shoulder,0.9521737,-1.1139929,left_elbow,1.505441,-0.7397881,left_wrist,1.9558526,-0.043602277,mid_hip,0.0,0.0,right_hip,-0.29291734,0.13981193,right_knee,0.9559898,0.40220284,right_ankle,0.6765552,1.7150816,left_hip,0.29291686,-0.13981242,left_knee,1.5396609,-0.012106837,left_ankle,0.9577873,1.2995481,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.83577144,-0.82243556,neck,0.3325654,-0.94308025,right_shoulder,-0.05551578,-0.78663564,right_elbow,-0.47503164,0.123934284,right_wrist,-0.6217018,0.80632263,left_shoulder,0.720647,-1.099525,left_elbow,1.16537,-0.9038617,left_wrist,1.5459979,-0.39505532,mid_hip,0.0,0.0,right_hip,-0.22942822,0.09836474,right_knee,0.7125987,-0.08949229,right_ankle,0.4753625,0.8408963,left_hip,0.22942822,-0.09836474,left_knee,1.1932563,-0.3650056,left_ankle,0.6264019,0.54713994,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.92003745,-0.84167635,neck,0.3244586,-0.94589996,right_shoulder,-0.04649297,-0.72864085,right_elbow,-0.47937837,0.22109193,right_wrist,-0.7154004,1.0372367,left_shoulder,0.69541013,-1.163159,left_elbow,1.3556952,-0.93364084,left_wrist,1.6994443,-0.4474779,mid_hip,0.0,0.0,right_hip,-0.19657406,0.13660245,right_knee,0.8849447,-0.12112454,right_ankle,0.61499524,0.70999795,left_hip,0.19657406,-0.13660206,left_knee,1.2624512,-0.5022065,left_ankle,0.64094585,0.49354437,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.81594294,-0.9694364,neck,0.3007556,-0.95370126,right_shoulder,-0.0924752,-0.7760509,right_elbow,-0.47797096,0.100133285,right_wrist,-0.5803148,0.7306269,left_shoulder,0.69398636,-1.1313516,left_elbow,1.1817882,-1.0614686,left_wrist,1.6717687,-0.7443091,mid_hip,0.0,0.0,right_hip,-0.23211616,0.102697276,right_knee,0.7918836,-0.45403385,right_ankle,0.6343651,0.4679709,left_hip,0.23211616,-0.102697276,left_knee,1.2362423,-0.69186836,left_ankle,0.77621853,0.20846397,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.591671,-0.9505831,neck,0.09875883,-0.99511135,right_shoulder,-0.24213552,-0.81391406,right_elbow,-0.5468681,-0.039684586,right_wrist,-0.7400237,0.626606,left_shoulder,0.43965286,-1.1763086,left_elbow,1.073201,-1.0833818,left_wrist,1.4665743,-0.7481238,mid_hip,0.0,0.0,right_hip,-0.18945262,0.114770174,right_knee,0.57188964,-0.531321,right_ankle,0.537504,0.23545355,left_hip,0.18945262,-0.11476983,left_knee,1.0380281,-0.7818122,left_ankle,0.6009104,0.18159209,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.45363963,-0.9939374,neck,0.007930684,-0.9999686,right_shoulder,-0.31674588,-0.8270925,right_elbow,-0.57314456,-0.07823031,right_wrist,-0.686231,0.5809867,left_shoulder,0.33260724,-1.1728446,left_elbow,0.9412363,-1.1348176,left_wrist,1.4262344,-0.88479024,mid_hip,0.0,0.0,right_hip,-0.18439691,0.112123474,right_knee,0.5016291,-0.5483493,right_ankle,0.6254468,0.22688878,left_hip,0.18439656,-0.112123474,left_knee,0.9134025,-0.77488476,left_ankle,0.64496297,0.16152507,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.39846644,-1.033425,neck,-0.021393832,-0.9997711,right_shoulder,-0.32002172,-0.8267704,right_elbow,-0.5507069,-0.14224635,right_wrist,-0.59536976,0.4910496,left_shoulder,0.27723438,-1.1727718,left_elbow,0.8430322,-1.1524556,left_wrist,1.3268328,-0.96305245,mid_hip,0.0,0.0,right_hip,-0.16791783,0.113839395,right_knee,0.4973489,-0.5106452,right_ankle,0.7674771,0.18392122,left_hip,0.16791783,-0.11383972,left_knee,0.8029609,-0.7598092,left_ankle,0.7076125,0.12075781,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.2664068,-1.074832,neck,-0.14177588,-0.9898987,right_shoulder,-0.39221895,-0.8134976,right_elbow,-0.63904685,-0.19411792,right_wrist,-0.56518835,0.42708662,left_shoulder,0.108667515,-1.1662998,left_elbow,0.7318172,-1.2304488,left_wrist,1.180247,-1.0962386,mid_hip,0.0,0.0,right_hip,-0.1295561,0.120973915,right_knee,0.5529251,-0.38984925,right_ankle,1.0527486,0.16065611,left_hip,0.1295561,-0.12097424,left_knee,0.62521863,-0.7211044,left_ankle,0.900009,-0.0075485376,0,0,0
Fall__Fall_f_raw_s_3_S_N_188,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_188.csv,1,Fall,nose,0.19651246,-1.118472,neck,-0.28335598,-0.9590148,right_shoulder,-0.54784137,-0.72378695,right_elbow,-0.7403415,-0.08884029,right_wrist,-0.5808037,0.5128482,left_shoulder,-0.018870935,-1.194243,left_elbow,0.6462102,-1.2494894,left_wrist,1.1551969,-1.1690639,mid_hip,0.0,0.0,right_hip,-0.13310167,0.1678324,right_knee,0.6614623,-0.49259987,right_ankle,1.2699907,0.21894825,left_hip,0.13310167,-0.1678324,left_knee,0.6993015,-0.9654672,left_ankle,1.0712079,-0.07387588,0,0,0
