video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_423,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.04140478,-1.4029305,neck,-0.002379083,-0.99999726,right_shoulder,-0.32243037,-0.9816445,right_elbow,-0.4337971,-0.4615324,right_wrist,-0.4529169,-0.05624879,left_shoulder,0.31767222,-1.0183501,left_elbow,0.49430224,-0.5326759,left_wrist,0.43428126,-0.09172814,mid_hip,0.0,0.0,right_hip,-0.20181532,0.0037248994,right_knee,-0.26580837,0.6653964,right_ankle,-0.17079063,1.2399046,left_hip,0.20181577,-0.0037250097,left_knee,0.24143921,0.642918,left_ankle,0.09368593,1.2178537,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.054910548,-1.4083035,neck,-0.009902818,-0.99995095,right_shoulder,-0.3341168,-0.97396106,right_elbow,-0.45583865,-0.44697455,right_wrist,-0.47141156,-0.0134736635,left_shoulder,0.3143107,-1.0259408,left_elbow,0.48825034,-0.5368699,left_wrist,0.42472762,-0.061197676,mid_hip,0.0,0.0,right_hip,-0.20617534,0.008217078,right_knee,-0.29447645,0.68406564,right_ankle,-0.1748361,1.3056523,left_hip,0.20617579,-0.00821719,left_knee,0.23424302,0.6602185,left_ankle,0.060104918,1.2822273,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.041050408,-1.4011766,neck,-0.0054866453,-0.999985,right_shoulder,-0.32880592,-0.97970444,right_elbow,-0.44104746,-0.4559671,right_wrist,-0.45918003,-0.04254871,left_shoulder,0.31783262,-1.0202656,left_elbow,0.49861556,-0.5337702,left_wrist,0.43645075,-0.075381465,mid_hip,0.0,0.0,right_hip,-0.20385149,0.004492555,right_knee,-0.2697777,0.6843274,right_ankle,-0.17757607,1.2765765,left_hip,0.20385149,-0.004492555,left_knee,0.24242596,0.6599802,left_ankle,0.09448272,1.2577007,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.04030052,-1.4021165,neck,-0.0038401666,-0.9999926,right_shoulder,-0.32724693,-0.9815521,right_elbow,-0.44160017,-0.4583224,right_wrist,-0.45977134,-0.046372436,left_shoulder,0.31956658,-1.0184329,left_elbow,0.49758387,-0.5294065,left_wrist,0.4371648,-0.074027024,mid_hip,0.0,0.0,right_hip,-0.20391415,0.0038533532,right_knee,-0.26842368,0.6798969,right_ankle,-0.1754515,1.2716343,left_hip,0.2039137,-0.003853465,left_knee,0.24441715,0.65787685,left_ankle,0.09759861,1.2518983,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.039500427,-1.4020602,neck,-0.004274599,-0.9999909,right_shoulder,-0.33022717,-0.9810102,right_elbow,-0.4444219,-0.45546615,right_wrist,-0.4624451,-0.039397344,left_shoulder,0.32167798,-1.0189716,left_elbow,0.499614,-0.528723,left_wrist,0.4407622,-0.06471453,mid_hip,0.0,0.0,right_hip,-0.20569931,0.004233073,right_knee,-0.27011898,0.69005626,right_ankle,-0.17478184,1.2872478,left_hip,0.20569931,-0.0042329603,left_knee,0.24653848,0.6666977,left_ankle,0.099092275,1.2677089,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.03965897,-1.4009886,neck,-0.0041283583,-0.9999915,right_shoulder,-0.32856554,-0.9809134,right_elbow,-0.44458097,-0.45119324,right_wrist,-0.4670232,-0.026250329,left_shoulder,0.32030928,-1.0190694,left_elbow,0.49677417,-0.5283887,left_wrist,0.44515848,-0.06936664,mid_hip,0.0,0.0,right_hip,-0.20478927,0.004257874,right_knee,-0.26998988,0.6884709,right_ankle,-0.1743222,1.2818488,left_hip,0.20478927,-0.004257874,left_knee,0.24690577,0.6650349,left_ankle,0.099602245,1.261349,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.03916734,-1.4006771,neck,-0.0023551022,-0.9999973,right_shoulder,-0.32766578,-0.9809432,right_elbow,-0.44521004,-0.4536515,right_wrist,-0.47149894,-0.037178043,left_shoulder,0.32295558,-1.0190512,left_elbow,0.4988901,-0.5247043,left_wrist,0.45277345,-0.06513325,mid_hip,0.0,0.0,right_hip,-0.20513573,0.0044284593,right_knee,-0.2696203,0.6883044,right_ankle,-0.17378622,1.2862873,left_hip,0.20513529,-0.0044284593,left_knee,0.25130185,0.6623023,left_ankle,0.10382453,1.2646376,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.03597554,-1.4004958,neck,-0.0001781343,-1.0,right_shoulder,-0.32489508,-0.9815394,right_elbow,-0.44383657,-0.45363978,right_wrist,-0.47029823,-0.04062824,left_shoulder,0.32453883,-1.0184606,left_elbow,0.4960558,-0.52028924,left_wrist,0.45066595,-0.06359785,mid_hip,0.0,0.0,right_hip,-0.20459238,0.0040938524,right_knee,-0.27015072,0.67568666,right_ankle,-0.17073481,1.2684962,left_hip,0.20459238,-0.0040939637,left_knee,0.24876031,0.6499806,left_ankle,0.10084545,1.2487087,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.039514158,-1.4025244,neck,0.0011923965,-0.99999934,right_shoulder,-0.32760003,-0.98128915,right_elbow,-0.44829792,-0.44599476,right_wrist,-0.47910905,-0.036606144,left_shoulder,0.3299848,-1.0187097,left_elbow,0.5039789,-0.5101119,left_wrist,0.46132162,-0.052194335,mid_hip,0.0,0.0,right_hip,-0.2069098,0.0040765703,right_knee,-0.27011895,0.6839108,right_ankle,-0.16900095,1.2859613,left_hip,0.2069098,-0.0040765703,left_knee,0.25261894,0.6588801,left_ankle,0.10054003,1.2688876,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.04006066,-1.4030182,neck,0.0008639086,-0.99999964,right_shoulder,-0.32813025,-0.9820011,right_elbow,-0.45126402,-0.4466145,right_wrist,-0.4855644,-0.03620214,left_shoulder,0.32985806,-1.0179981,left_elbow,0.50518376,-0.5073497,left_wrist,0.46772155,-0.049542703,mid_hip,0.0,0.0,right_hip,-0.20689777,0.0039463993,right_knee,-0.26926818,0.6852201,right_ankle,-0.16864154,1.2924787,left_hip,0.20689823,-0.0039463993,left_knee,0.2511234,0.65982586,left_ankle,0.10024495,1.2739011,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.04343721,-1.4026805,neck,-0.0032087057,-0.9999948,right_shoulder,-0.33158034,-0.9810151,right_elbow,-0.4540678,-0.44169092,right_wrist,-0.49417144,-0.028655719,left_shoulder,0.32516292,-1.0189744,left_elbow,0.5003259,-0.5116843,left_wrist,0.46895918,-0.056939933,mid_hip,0.0,0.0,right_hip,-0.20651716,0.004282241,right_knee,-0.27259943,0.6820827,right_ankle,-0.17017367,1.2809227,left_hip,0.2065167,-0.004282241,left_knee,0.24890889,0.6572807,left_ankle,0.09725814,1.2619709,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.04148031,-1.401138,neck,-0.0005944036,-0.9999999,right_shoulder,-0.32675317,-0.98181015,right_elbow,-0.4506841,-0.44905403,right_wrist,-0.49474195,-0.034850687,left_shoulder,0.3255648,-1.0181897,left_elbow,0.50243944,-0.5112555,left_wrist,0.47067437,-0.06669038,mid_hip,0.0,0.0,right_hip,-0.20510034,0.0038301938,right_knee,-0.27100807,0.669582,right_ankle,-0.1664761,1.257277,left_hip,0.2050999,-0.0038301938,left_knee,0.25054157,0.6433514,left_ankle,0.09923342,1.2393179,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.041797787,-1.4026148,neck,-0.0041761016,-0.99999136,right_shoulder,-0.32934228,-0.97989196,right_elbow,-0.4521341,-0.44521692,right_wrist,-0.4993432,-0.029004103,left_shoulder,0.3209901,-1.0200906,left_elbow,0.5048914,-0.5173787,left_wrist,0.46864048,-0.06724959,mid_hip,0.0,0.0,right_hip,-0.20434056,0.0042879693,right_knee,-0.2722813,0.66913056,right_ankle,-0.17045902,1.2536911,left_hip,0.20434012,-0.0042879693,left_knee,0.24786532,0.64409035,left_ankle,0.09928896,1.2378464,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.043018624,-1.4010729,neck,-0.009996109,-0.99995,right_shoulder,-0.3317418,-0.9787888,right_elbow,-0.4513385,-0.44391274,right_wrist,-0.50033754,-0.032997247,left_shoulder,0.3117496,-1.021111,left_elbow,0.49876094,-0.52686787,left_wrist,0.4646948,-0.08065445,mid_hip,0.0,0.0,right_hip,-0.20222211,0.004611889,right_knee,-0.27564168,0.6556284,right_ankle,-0.17545526,1.2258255,left_hip,0.20222166,-0.0046117795,left_knee,0.2402838,0.63211125,left_ankle,0.09443094,1.2088969,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.045248378,-1.4031609,neck,-0.01324379,-0.99991226,right_shoulder,-0.33496732,-0.9771692,right_elbow,-0.4572471,-0.44097492,right_wrist,-0.5028755,-0.029485855,left_shoulder,0.30847928,-1.0226551,left_elbow,0.4984529,-0.53123486,left_wrist,0.46733928,-0.083021864,mid_hip,0.0,0.0,right_hip,-0.20195405,0.00528466,right_knee,-0.27756432,0.655162,right_ankle,-0.17754877,1.2202009,left_hip,0.2019536,-0.0052845506,left_knee,0.23575063,0.63039,left_ankle,0.0968122,1.204488,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.05047888,-1.4061998,neck,-0.019517511,-0.99980956,right_shoulder,-0.34277883,-0.9757,right_elbow,-0.46465054,-0.4250309,right_wrist,-0.50910634,-0.0004762055,left_shoulder,0.3037438,-1.023919,left_elbow,0.49593547,-0.52430445,left_wrist,0.46782672,-0.069455646,mid_hip,0.0,0.0,right_hip,-0.20286375,0.0057720845,right_knee,-0.2813763,0.6574905,right_ankle,-0.18929118,1.2343789,left_hip,0.20286418,-0.0057720845,left_knee,0.23446913,0.6332,left_ankle,0.09566561,1.2208377,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.056818683,-1.4129852,neck,-0.025950128,-0.99966323,right_shoulder,-0.34831542,-0.9743429,right_elbow,-0.46745923,-0.43002546,right_wrist,-0.50264555,-0.021459999,left_shoulder,0.29641515,-1.0249835,left_elbow,0.49409056,-0.53924364,left_wrist,0.46889734,-0.08667069,mid_hip,0.0,0.0,right_hip,-0.20268087,0.0063840495,right_knee,-0.28307796,0.64804417,right_ankle,-0.18899502,1.2180482,left_hip,0.20268087,-0.0063841585,left_knee,0.23313114,0.6262834,left_ankle,0.09949363,1.2042314,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.062275905,-1.401865,neck,-0.02584168,-0.9996661,right_shoulder,-0.3457523,-0.97354376,right_elbow,-0.4656382,-0.42674255,right_wrist,-0.4962195,-0.012071004,left_shoulder,0.29406893,-1.0257883,left_elbow,0.4956225,-0.5436689,left_wrist,0.47151062,-0.08638778,mid_hip,0.0,0.0,right_hip,-0.20058462,0.0060106283,right_knee,-0.2838904,0.6400254,right_ankle,-0.18882674,1.1995842,left_hip,0.20058419,-0.00601052,left_knee,0.22337249,0.62417233,left_ankle,0.098366335,1.1943296,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.07724045,-1.4108849,neck,-0.040299237,-0.9991877,right_shoulder,-0.36094284,-0.9634726,right_elbow,-0.48741844,-0.4056029,right_wrist,-0.5158759,0.0088237515,left_shoulder,0.2803448,-1.0349028,left_elbow,0.48624924,-0.5663074,left_wrist,0.48420253,-0.093850054,mid_hip,0.0,0.0,right_hip,-0.20584804,0.011773273,right_knee,-0.28440592,0.6450582,right_ankle,-0.19513606,1.2007934,left_hip,0.20584847,-0.011773164,left_knee,0.21130393,0.6212484,left_ankle,0.09884281,1.2023568,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.069947705,-1.4252634,neck,-0.04366593,-0.9990461,right_shoulder,-0.36778644,-0.96389186,right_elbow,-0.50195897,-0.39976153,right_wrist,-0.5236752,0.02207632,left_shoulder,0.28045413,-1.0342003,left_elbow,0.49590078,-0.5623362,left_wrist,0.51540005,-0.083618164,mid_hip,0.0,0.0,right_hip,-0.20706558,0.013034751,right_knee,-0.2662209,0.65945876,right_ankle,-0.19471322,1.2304158,left_hip,0.20706558,-0.013034751,left_knee,0.22822852,0.6323315,left_ankle,0.10475192,1.2228147,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.10539553,-1.4300187,neck,-0.047759023,-0.9988589,right_shoulder,-0.38691294,-0.96558756,right_elbow,-0.53416,-0.39125252,right_wrist,-0.55628324,0.05889031,left_shoulder,0.29139492,-1.0321302,left_elbow,0.53080124,-0.5433305,left_wrist,0.5482123,-0.06125878,mid_hip,0.0,0.0,right_hip,-0.2152577,0.0116394,right_knee,-0.25114888,0.68019205,right_ankle,-0.19567108,1.2876226,left_hip,0.21525817,-0.0116394,left_knee,0.23950596,0.6618819,left_ankle,0.10004361,1.2846856,0,0,0
Fall__Fall_f_raw_s_3_S_N_423,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_423.csv,1,Fall,nose,-0.1369322,-1.4169519,neck,-0.07206224,-0.9974001,right_shoulder,-0.42121243,-0.9581927,right_elbow,-0.58295906,-0.37206575,right_wrist,-0.5876796,0.09872079,left_shoulder,0.27708843,-1.0366076,left_elbow,0.54491514,-0.55449426,left_wrist,0.5766643,-0.07170764,mid_hip,0.0,0.0,right_hip,-0.22060154,0.014610401,right_knee,-0.25459525,0.71068555,right_ankle,-0.22093382,1.3027279,left_hip,0.22060154,-0.0146105215,left_knee,0.24616832,0.6888454,left_ankle,0.09516456,1.2939569,0,0,0
