video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_129_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,-0.08162144,-1.3960167,neck,0.1029453,-0.994687,right_shoulder,-0.49317265,-0.9505821,right_elbow,-1.0645844,-0.47345543,right_wrist,-0.40131545,-0.72972965,left_shoulder,0.69906324,-1.0387919,left_elbow,1.2599716,-0.569375,left_wrist,0.7702525,-0.76116353,mid_hip,0.0,0.0,right_hip,-0.34724438,-0.015442476,right_knee,-0.9924251,0.6081379,right_ankle,-1.1980605,1.888876,left_hip,0.34724462,0.015442354,left_knee,-0.74417424,0.59213275,left_ankle,-1.0377495,1.9393088,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,-0.047319867,-1.3847082,neck,0.14291747,-0.9897346,right_shoulder,-0.46076328,-0.9464302,right_elbow,-1.0462133,-0.44007653,right_wrist,-0.37516174,-0.7151707,left_shoulder,0.74659795,-1.033039,left_elbow,1.324663,-0.53265166,left_wrist,0.82569516,-0.73767304,mid_hip,0.0,0.0,right_hip,-0.3497774,-0.016329821,right_knee,-1.0101284,0.58911234,right_ankle,-1.1924058,1.909408,left_hip,0.34977716,0.016329821,left_knee,-0.76323044,0.5618698,left_ankle,-1.0255172,1.9350399,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,-0.07157737,-1.3663892,neck,0.14387713,-0.9895956,right_shoulder,-0.4376879,-0.94140446,right_elbow,-1.0184838,-0.44406983,right_wrist,-0.39215368,-0.726625,left_shoulder,0.7254424,-1.0377867,left_elbow,1.2724518,-0.5435461,left_wrist,0.77557236,-0.7412,mid_hip,0.0,0.0,right_hip,-0.3325586,-0.018394299,right_knee,-1.043988,0.55565655,right_ankle,-1.178593,1.8508669,left_hip,0.3325586,0.018394178,left_knee,-0.89837766,0.53988326,left_ankle,-1.1581632,1.874745,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,-0.015682409,-1.3659942,neck,0.1841818,-0.98289216,right_shoulder,-0.39921466,-0.94348365,right_elbow,-0.98955256,-0.43166712,right_wrist,-0.34584904,-0.7377003,left_shoulder,0.76757824,-1.0223008,left_elbow,1.2978152,-0.56496847,left_wrist,1.0125171,-0.8417588,mid_hip,0.0,0.0,right_hip,-0.33676377,-0.024553815,right_knee,-1.050882,0.5591885,right_ankle,-1.1005728,1.8787304,left_hip,0.33676377,0.024553938,left_knee,-0.8936489,0.6035567,left_ankle,-1.1057616,1.9748361,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.07383206,-1.4028363,neck,0.31006426,-0.9507156,right_shoulder,-0.32027358,-0.8946977,right_elbow,-0.96924835,-0.40678707,right_wrist,-0.3337418,-0.7277373,left_shoulder,0.9404021,-1.0067334,left_elbow,1.6542346,-0.5401268,left_wrist,1.0063297,-0.67451286,mid_hip,0.0,0.0,right_hip,-0.3543347,-0.025098648,right_knee,-1.1380236,0.61955273,right_ankle,-1.1605003,2.011328,left_hip,0.35433444,0.025098516,left_knee,-1.0813396,0.61079556,left_ankle,-1.1885445,2.1006765,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.09219979,-1.3734407,neck,0.29824486,-0.9544894,right_shoulder,-0.29944977,-0.90038705,right_elbow,-0.964998,-0.4258059,right_wrist,-0.35095912,-0.7511871,left_shoulder,0.89593947,-1.0085918,left_elbow,1.548082,-0.5804997,left_wrist,1.0730414,-0.743071,mid_hip,0.0,0.0,right_hip,-0.33357534,-0.025405578,right_knee,-1.067607,0.6187433,right_ankle,-1.0482019,1.995682,left_hip,0.33357534,0.025405709,left_knee,-1.1389079,0.6373532,left_ankle,-1.2348439,2.0796435,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.18513325,-1.3391112,neck,0.39838082,-0.9172201,right_shoulder,-0.21255426,-0.8703,right_elbow,-0.90238804,-0.36813608,right_wrist,-0.32055065,-0.71341044,left_shoulder,1.0093161,-0.9641403,left_elbow,1.6538999,-0.5099719,left_wrist,1.1359984,-0.6693064,mid_hip,0.0,0.0,right_hip,-0.34056377,-0.0322715,right_knee,-1.1047347,0.58836025,right_ankle,-1.0575365,2.014861,left_hip,0.34056404,0.032271627,left_knee,-1.1227506,0.6224992,left_ankle,-1.1756544,2.1222932,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.21361841,-1.3130007,neck,0.44689667,-0.8945856,right_shoulder,-0.15095371,-0.8378787,right_elbow,-0.8709806,-0.33261862,right_wrist,-0.34400627,-0.71637076,left_shoulder,1.0447468,-0.95129246,left_elbow,1.6680089,-0.49234745,left_wrist,1.153978,-0.64418703,mid_hip,0.0,0.0,right_hip,-0.32493085,-0.027412755,right_knee,-1.0472008,0.64600694,right_ankle,-1.0290723,2.0687413,left_hip,0.32493058,0.027412884,left_knee,-1.2030648,0.6374018,left_ankle,-1.2819053,2.1094196,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.32936552,-1.2597914,neck,0.47843617,-0.8781223,right_shoulder,-0.060146473,-0.82685184,right_elbow,-0.7274006,-0.3683259,right_wrist,-0.2552025,-0.7555729,left_shoulder,1.0170188,-0.92939264,left_elbow,1.5590826,-0.5020577,left_wrist,1.2888879,-0.6761483,mid_hip,0.0,0.0,right_hip,-0.29349744,-0.021801345,right_knee,-0.92774034,0.67402184,right_ankle,-0.73406535,1.9614671,left_hip,0.29349744,0.021801222,left_knee,-1.1079574,0.6302147,left_ankle,-1.0851715,1.9956138,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.41903353,-1.1867517,neck,0.6050925,-0.7961551,right_shoulder,0.0695895,-0.74202204,right_elbow,-0.5887268,-0.3182973,right_wrist,-0.19921096,-0.737003,left_shoulder,1.1405954,-0.85028803,left_elbow,1.706488,-0.43142676,left_wrist,1.2322958,-0.540479,mid_hip,0.0,0.0,right_hip,-0.2850007,-0.018951908,right_knee,-0.7154941,0.71541196,right_ankle,-0.67088395,1.8416109,left_hip,0.2850006,0.018951789,left_knee,-0.86447006,0.63745105,left_ankle,-0.93012285,1.8573694,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.47394326,-1.1692569,neck,0.62424535,-0.7812284,right_shoulder,0.10385658,-0.7095105,right_elbow,-0.53649414,-0.38387153,right_wrist,-0.2162618,-0.7951733,left_shoulder,1.1446344,-0.8529464,left_elbow,1.658937,-0.45609552,left_wrist,1.1868392,-0.49452654,mid_hip,0.0,0.0,right_hip,-0.2749193,-0.0027167895,right_knee,-0.70325,0.77224505,right_ankle,-0.49980757,1.8971767,left_hip,0.27491954,0.002716674,left_knee,-0.9098603,0.53531456,left_ankle,-0.9537502,1.7805433,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.47955474,-1.1872147,neck,0.62465143,-0.78090376,right_shoulder,0.11650372,-0.7101816,right_elbow,-0.57653874,-0.34220117,right_wrist,-0.29959816,-0.7810237,left_shoulder,1.1327991,-0.85162604,left_elbow,1.6432083,-0.42879763,left_wrist,1.2982265,-0.54069144,mid_hip,0.0,0.0,right_hip,-0.26437515,-0.0026588913,right_knee,-0.7102967,0.80241066,right_ankle,-0.5911694,1.9558913,left_hip,0.26437515,0.0026590098,left_knee,-0.9741873,0.5674207,left_ankle,-1.0396239,1.7894754,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.542895,-1.1367613,neck,0.6755508,-0.7373134,right_shoulder,0.18789028,-0.67051136,right_elbow,-0.45678502,-0.32483405,right_wrist,-0.27858657,-0.778351,left_shoulder,1.1632116,-0.80411536,left_elbow,1.6602545,-0.38790232,left_wrist,1.288359,-0.5259209,mid_hip,0.0,0.0,right_hip,-0.25128064,-0.0030726637,right_knee,-0.5915798,0.7949144,right_ankle,-0.482535,1.8077852,left_hip,0.25128055,0.0030726637,left_knee,-0.8512245,0.54927945,left_ankle,-0.95025915,1.6380022,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.5536958,-1.1262646,neck,0.6705541,-0.7418607,right_shoulder,0.19773033,-0.68778527,right_elbow,-0.421871,-0.33549017,right_wrist,-0.3719332,-0.77990574,left_shoulder,1.1433779,-0.7959359,left_elbow,1.6605043,-0.3754242,left_wrist,1.2388891,-0.5237976,mid_hip,0.0,0.0,right_hip,-0.24660462,-0.013768196,right_knee,-0.633152,0.7693193,right_ankle,-0.5299355,1.8031998,left_hip,0.24660484,0.013768196,left_knee,-0.83296967,0.586683,left_ankle,-0.90316415,1.6705376,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.55910355,-1.1004329,neck,0.68003386,-0.7331808,right_shoulder,0.21585979,-0.6858045,right_elbow,-0.3660408,-0.33051655,right_wrist,-0.38779393,-0.7955452,left_shoulder,1.1442077,-0.78055704,left_elbow,1.677162,-0.32148147,left_wrist,1.1237121,-0.5195588,mid_hip,0.0,0.0,right_hip,-0.23540957,-0.017975634,right_knee,-0.52368516,0.77276623,right_ankle,-0.4389551,1.8036996,left_hip,0.23540935,0.017975746,left_knee,-0.8117975,0.60282934,left_ankle,-0.9487673,1.6318681,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.59782195,-1.0680853,neck,0.6824118,-0.730968,right_shoulder,0.25642794,-0.6936705,right_elbow,-0.30466902,-0.35740674,right_wrist,-0.33709592,-0.8168378,left_shoulder,1.1083958,-0.76826555,left_elbow,1.607634,-0.33497626,left_wrist,1.0951245,-0.5276696,mid_hip,0.0,0.0,right_hip,-0.21739708,-0.019981962,right_knee,-0.4671949,0.7649652,right_ankle,-0.41566646,1.7631254,left_hip,0.2173972,0.019981962,left_knee,-0.7164966,0.61961323,left_ankle,-0.8072952,1.6049608,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.58227247,-1.1125745,neck,0.6602658,-0.751032,right_shoulder,0.21953759,-0.6904496,right_elbow,-0.3305011,-0.38680476,right_wrist,-0.37228838,-0.89323777,left_shoulder,1.1009942,-0.81161445,left_elbow,1.5933068,-0.36810824,left_wrist,1.051785,-0.536566,mid_hip,0.0,0.0,right_hip,-0.22663084,-0.006498849,right_knee,-0.6362823,0.8433328,right_ankle,-0.47395962,1.9599781,left_hip,0.22663084,0.006498849,left_knee,-0.9437399,0.56965077,left_ankle,-1.0359278,1.6736917,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.5412917,-1.1804098,neck,0.59654826,-0.8025772,right_shoulder,0.1902011,-0.7541005,right_elbow,-0.39434505,-0.43951485,right_wrist,-0.423659,-0.9308745,left_shoulder,1.0028954,-0.85105395,left_elbow,1.4040165,-0.37913415,left_wrist,0.89756334,-0.6371833,mid_hip,0.0,0.0,right_hip,-0.20403095,-0.009122944,right_knee,-0.62651885,0.7968556,right_ankle,-0.5066463,1.9525687,left_hip,0.20403072,0.009122944,left_knee,-1.0321343,0.53075,left_ankle,-1.166062,1.6175425,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.47249115,-1.2136108,neck,0.5255168,-0.8507833,right_shoulder,0.15376638,-0.7719256,right_elbow,-0.43183175,-0.53980017,right_wrist,-0.4713072,-1.0061375,left_shoulder,0.8972674,-0.929641,left_elbow,1.2351588,-0.45468718,left_wrist,0.70484936,-0.7213864,mid_hip,0.0,0.0,right_hip,-0.18668242,0.014669533,right_knee,-0.6264039,0.8725623,right_ankle,-0.48359478,1.9884144,left_hip,0.18668242,-0.014669533,left_knee,-1.1373699,0.4295177,left_ankle,-1.2746756,1.4901618,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.29452568,-1.1691325,neck,0.45817837,-0.8888603,right_shoulder,0.15679832,-0.8232062,right_elbow,-0.4584825,-0.5554451,right_wrist,-0.5348201,-1.0187379,left_shoulder,0.75955844,-0.9545144,left_elbow,0.9272857,-0.4419838,left_wrist,0.4103785,-0.76910794,mid_hip,0.0,0.0,right_hip,-0.14640489,-0.0012985748,right_knee,-0.59697354,0.71259755,right_ankle,-0.5420559,1.771621,left_hip,0.14640489,0.0012985748,left_knee,-1.0921581,0.415641,left_ankle,-1.3005047,1.439858,0,0,0
Fall__Fall_f_raw_b_4_B_M_129_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_129_resized.csv,1,Fall,nose,0.29826844,-1.1994302,neck,0.47569898,-0.8796082,right_shoulder,0.15085518,-0.7977316,right_elbow,-0.44723547,-0.54865354,right_wrist,-0.49380976,-0.983406,left_shoulder,0.8005428,-0.9614848,left_elbow,0.90415764,-0.45821428,left_wrist,0.25076342,-0.77986497,mid_hip,0.0,0.0,right_hip,-0.15951099,0.0083183395,right_knee,-0.55368674,0.7543181,right_ankle,-0.51551855,1.8084849,left_hip,0.15951109,-0.0083183395,left_knee,-1.0572618,0.3713569,left_ankle,-1.3892727,1.3776376,0,0,0
