video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_376_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.0670815,-0.30694368,neck,0.9992795,0.037952386,right_shoulder,0.75498617,-0.15331607,right_elbow,-0.037986852,-0.29822624,right_wrist,-0.8824058,-0.023599504,left_shoulder,1.2435728,0.22922085,left_elbow,1.8650249,0.21906197,left_wrist,2.2272632,-0.013326006,mid_hip,0.0,0.0,right_hip,-0.091430604,-0.13710012,right_knee,-0.25883532,-0.30086318,right_ankle,-1.0442321,0.062959544,left_hip,0.091430396,0.13710012,left_knee,-0.33077535,0.008412083,left_ankle,-0.9571124,0.10864127,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.056893,-0.29849786,neck,0.9988657,0.047615927,right_shoulder,0.74625343,-0.14256683,right_elbow,-0.076357536,-0.28010124,right_wrist,-0.93642426,-0.00219643,left_shoulder,1.2514775,0.23779868,left_elbow,1.8460362,0.24476512,left_wrist,2.2040312,0.0064188824,mid_hip,0.0,0.0,right_hip,-0.0968679,-0.13748558,right_knee,-0.30724126,-0.24915525,right_ankle,-1.0930834,0.084895484,left_hip,0.09686769,0.13748558,left_knee,-0.36714742,0.053412724,left_ankle,-1.0056682,0.1221894,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.0800076,-0.30021444,neck,0.9987789,0.049404837,right_shoulder,0.77860916,-0.15791747,right_elbow,-0.08472953,-0.28490332,right_wrist,-0.9180834,0.0009241282,left_shoulder,1.218949,0.25672716,left_elbow,1.6479069,0.29945752,left_wrist,2.1785204,0.030450348,mid_hip,0.0,0.0,right_hip,-0.08016931,-0.1396435,right_knee,-0.29510576,-0.24875405,right_ankle,-1.0693468,0.08498517,left_hip,0.08016931,0.1396435,left_knee,-0.35594073,0.052405078,left_ankle,-0.989369,0.13758497,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.0024829,-0.30072466,neck,0.99978554,0.02070698,right_shoulder,0.79223824,-0.15757827,right_elbow,0.19230735,-0.2634587,right_wrist,-0.8129005,-0.02631461,left_shoulder,1.2073332,0.1989922,left_elbow,1.8770269,0.2434014,left_wrist,2.112194,-0.006280157,mid_hip,0.0,0.0,right_hip,-0.074397795,-0.13772102,right_knee,-0.29422653,-0.2703283,right_ankle,-1.0304245,0.051600702,left_hip,0.074397594,0.13772097,left_knee,-0.3326277,0.056852587,left_ankle,-0.957042,0.10675481,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,0.9999717,-0.26585692,neck,0.99989676,0.014371807,right_shoulder,0.8177384,-0.17218223,right_elbow,0.30579647,-0.28630504,right_wrist,-0.66290915,-0.05562211,left_shoulder,1.1820551,0.2009258,left_elbow,1.8290905,0.27759317,left_wrist,2.1001358,-0.022757754,mid_hip,0.0,0.0,right_hip,-0.066010885,-0.13639617,right_knee,-0.3118599,-0.28603888,right_ankle,-0.9700726,0.054258417,left_hip,0.066011086,0.13639621,left_knee,-0.3228236,0.026447237,left_ankle,-0.9551207,0.07065678,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,0.9846026,-0.31267217,neck,0.9999625,-0.008663667,right_shoulder,0.8431323,-0.17671123,right_elbow,0.47487056,-0.2512273,right_wrist,-0.3984598,-0.07657474,left_shoulder,1.1567926,0.1593839,left_elbow,1.858747,0.24313675,left_wrist,2.0879774,-0.037837442,mid_hip,0.0,0.0,right_hip,-0.05058282,-0.13200043,right_knee,-0.2578485,-0.29785705,right_ankle,-0.9679556,0.013302525,left_hip,0.05058282,0.13200039,left_knee,-0.3112817,0.014312478,left_ankle,-0.8982912,0.081097566,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.0280654,-0.2753499,neck,0.99993503,0.011396812,right_shoulder,0.7674604,-0.175039,right_elbow,0.15473408,-0.31771156,right_wrist,-0.700258,-0.08880268,left_shoulder,1.2324097,0.19783267,left_elbow,1.9338535,0.22850434,left_wrist,2.1591556,-0.05561315,mid_hip,0.0,0.0,right_hip,-0.09095648,-0.13570106,right_knee,-0.29890004,-0.32294697,right_ankle,-0.96864724,0.05927668,left_hip,0.09095648,0.13570106,left_knee,-0.32361618,-0.020085203,left_ankle,-0.9558737,0.08538504,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,0.98608965,-0.27288473,neck,0.9999957,0.0029296055,right_shoulder,0.85747117,-0.17328432,right_elbow,0.85432065,-0.26969913,right_wrist,0.74914306,-0.16599414,left_shoulder,1.1425198,0.17914353,left_elbow,1.8193048,0.251119,left_wrist,2.0982726,-0.05650945,mid_hip,0.0,0.0,right_hip,-0.060251925,-0.124459624,right_knee,-0.2815809,-0.3219031,right_ankle,-0.9225817,0.065694235,left_hip,0.060251925,0.124459624,left_knee,-0.32665387,-0.034558695,left_ankle,-0.9226486,0.08388573,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,0.89842266,-0.33314446,neck,0.99965817,-0.026145415,right_shoulder,0.90775913,-0.21313243,right_elbow,0.8183185,-0.27222303,right_wrist,0.43680415,-0.12149924,left_shoulder,1.0915576,0.16084154,left_elbow,1.457171,0.3817264,left_wrist,1.1925097,-0.04827858,mid_hip,0.0,0.0,right_hip,-0.034697775,-0.14581604,right_knee,-0.42204466,-0.37478903,right_ankle,-1.1535146,0.03908459,left_hip,0.034697775,0.14581604,left_knee,-0.5027679,-0.0069057154,left_ankle,-1.1791872,0.14866492,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,0.9142214,-0.34645316,neck,0.99923676,-0.039064016,right_shoulder,0.8991608,-0.22450078,right_elbow,0.9696529,-0.22341768,right_wrist,0.96250373,-0.1676169,left_shoulder,1.0993127,0.14637274,left_elbow,1.3412501,0.366964,left_wrist,1.1329182,-0.08113179,mid_hip,0.0,0.0,right_hip,-0.047925364,-0.13957219,right_knee,-0.3676189,-0.33871257,right_ankle,-1.0804585,0.008622841,left_hip,0.047925364,0.13957219,left_knee,-0.38347405,-0.00976285,left_ankle,-1.0548598,0.120548576,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,0.37198663,-0.40146497,neck,0.8581632,-0.5133771,right_shoulder,0.15520042,-0.5667572,right_elbow,-0.19398218,-0.5731199,right_wrist,-0.53021497,-0.57192403,left_shoulder,1.561127,-0.45999703,left_elbow,1.3896767,-0.3602801,left_wrist,0.1579907,-0.30742484,mid_hip,0.0,0.0,right_hip,-0.47308564,-0.14595743,right_knee,-3.2619379,1.0685657,right_ankle,-3.3302622,1.8580437,left_hip,0.47308472,0.14595743,left_knee,-2.598943,1.4538331,left_ankle,-3.4387977,2.393706,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.1062276,-0.42868206,neck,0.99935275,0.03597404,right_shoulder,0.8658701,-0.1975429,right_elbow,-0.44716758,-0.42244124,right_wrist,-1.6592277,-0.054157007,left_shoulder,1.1328354,0.269491,left_elbow,0.64991117,0.1588233,left_wrist,0.6071078,0.040873237,mid_hip,0.0,0.0,right_hip,-0.047557767,-0.16948958,right_knee,-0.76449937,-0.5780333,right_ankle,-1.6569252,-0.010830019,left_hip,0.047557767,0.16948965,left_knee,-0.81817997,-0.06048244,left_ankle,-1.7923595,0.19769128,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,0.38331708,-0.42325673,neck,0.8322396,-0.5544161,right_shoulder,0.16770881,-0.58984923,right_elbow,-0.22529045,-0.5799784,right_wrist,-0.58136827,-0.58358145,left_shoulder,1.4967705,-0.51898307,left_elbow,1.3213667,-0.35322502,left_wrist,0.13946474,-0.30241537,mid_hip,0.0,0.0,right_hip,-0.44356787,-0.12870343,right_knee,-2.9730358,0.98854166,right_ankle,-3.0290248,1.754583,left_hip,0.44356787,0.12870347,left_knee,-2.3715281,1.3202379,left_ankle,-3.133781,2.1980367,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.0436171,-0.38036495,neck,0.9987469,-0.050047982,right_shoulder,0.7776019,-0.25721332,right_elbow,0.015950855,-0.3418735,right_wrist,-0.8212009,-0.14975423,left_shoulder,1.2198918,0.15711737,left_elbow,1.4421318,0.36463055,left_wrist,1.2945796,-0.12351298,mid_hip,0.0,0.0,right_hip,-0.09250802,-0.14983726,right_knee,-0.3469258,-0.35348204,right_ankle,-1.115741,-0.015513711,left_hip,0.0925078,0.1498372,left_knee,-0.35519964,-0.055459097,left_ankle,-1.0728773,0.09435467,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,0.9978549,-0.38268453,neck,0.99942434,-0.033926178,right_shoulder,0.78399587,-0.24372715,right_elbow,-0.08369948,-0.35063922,right_wrist,-1.058503,-0.14152525,left_shoulder,1.2148528,0.17587478,left_elbow,1.3882045,0.41411602,left_wrist,1.1989346,-0.09283899,mid_hip,0.0,0.0,right_hip,-0.088686116,-0.15451945,right_knee,-0.4739823,-0.38987485,right_ankle,-1.2346357,0.0247249,left_hip,0.088685885,0.15451945,left_knee,-0.47955677,-0.08141156,left_ankle,-1.2612514,0.1326193,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.0014949,-0.37412292,neck,0.999354,-0.035937537,right_shoulder,0.79572475,-0.2369964,right_elbow,-0.024899358,-0.35114112,right_wrist,-0.9775529,-0.14420426,left_shoulder,1.2029828,0.16512133,left_elbow,1.4392256,0.37535343,left_wrist,1.244528,-0.0915734,mid_hip,0.0,0.0,right_hip,-0.08092048,-0.1510702,right_knee,-0.45257792,-0.37699005,right_ankle,-1.2027979,0.018753745,left_hip,0.08092048,0.1510702,left_knee,-0.48163804,-0.06555851,left_ankle,-1.220616,0.13212259,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,0.99183446,-0.3735356,neck,0.999533,-0.030556373,right_shoulder,0.78916335,-0.24198787,right_elbow,-0.034376767,-0.3559004,right_wrist,-0.9481761,-0.16025785,left_shoulder,1.2099026,0.18087512,left_elbow,1.4393588,0.397521,left_wrist,1.1838936,-0.09489029,mid_hip,0.0,0.0,right_hip,-0.08415085,-0.15695408,right_knee,-0.4368145,-0.40069374,right_ankle,-1.1744039,0.007141367,left_hip,0.08415108,0.15695408,left_knee,-0.4716296,-0.056691915,left_ankle,-1.1973416,0.13974866,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.0134696,-0.3591283,neck,0.9999356,-0.011345837,right_shoulder,0.78832805,-0.22119741,right_elbow,-0.01632365,-0.34630674,right_wrist,-0.8999144,-0.14628649,left_shoulder,1.2115432,0.19850573,left_elbow,1.4447231,0.3697429,left_wrist,1.2115841,-0.066627115,mid_hip,0.0,0.0,right_hip,-0.08550228,-0.15443838,right_knee,-0.4227776,-0.37478015,right_ankle,-1.1332752,0.026910353,left_hip,0.08550228,0.15443838,left_knee,-0.45370448,-0.03169117,left_ankle,-1.155506,0.14273676,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.0437759,-0.34158108,neck,0.9999846,-0.005548659,right_shoulder,0.7751535,-0.20155232,right_elbow,-0.017133912,-0.3277585,right_wrist,-0.92905885,-0.10493026,left_shoulder,1.2248161,0.19045499,left_elbow,1.6164875,0.334671,left_wrist,1.418448,-0.051004265,mid_hip,0.0,0.0,right_hip,-0.08990676,-0.14651014,right_knee,-0.36770815,-0.32505557,right_ankle,-1.0622058,0.044951785,left_hip,0.089906976,0.14651008,left_knee,-0.4162392,-0.01122356,left_ankle,-1.0663159,0.124553695,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.0282663,-0.33587945,neck,0.99999374,-0.0035482752,right_shoulder,0.7693086,-0.19023916,right_elbow,0.026640097,-0.31888607,right_wrist,-0.7706904,-0.097266026,left_shoulder,1.2306788,0.18314262,left_elbow,1.697469,0.24468333,left_wrist,1.7685691,-0.058661755,mid_hip,0.0,0.0,right_hip,-0.09002268,-0.13821203,right_knee,-0.3083974,-0.29203165,right_ankle,-1.0267825,0.026144266,left_hip,0.09002268,0.13821203,left_knee,-0.35644135,0.0077305348,left_ankle,-0.9627805,0.09457507,0,0,0
Fall__Fall_f_raw_b_2_B_N_376_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_376_anonymized.csv,1,Fall,nose,1.023433,-0.34424374,neck,0.9997513,-0.022301232,right_shoulder,0.77582735,-0.20538083,right_elbow,0.0887856,-0.32258448,right_wrist,-0.7016958,-0.1253766,left_shoulder,1.2236753,0.16077837,left_elbow,1.7661104,0.23628946,left_wrist,1.937981,-0.0761417,mid_hip,0.0,0.0,right_hip,-0.08600322,-0.13626814,right_knee,-0.31518292,-0.28023627,right_ankle,-1.0271019,0.0123829385,left_hip,0.08600342,0.13626808,left_knee,-0.3659619,0.008513973,left_ankle,-0.9556665,0.080849364,0,0,0
