video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,1.1718117,0.50274676,neck,0.75497764,0.6557505,right_shoulder,1.1196855,0.5046913,right_elbow,0.85722095,0.15610482,right_wrist,0.49161863,0.077374846,left_shoulder,0.39026994,0.80680996,left_elbow,-0.36290994,0.57134086,left_wrist,-0.15169582,0.19162808,mid_hip,0.0,0.0,right_hip,0.2439508,-0.07360887,right_knee,0.3132268,-0.4414635,right_ankle,0.1490922,-0.4136429,left_hip,-0.2439508,0.07360873,left_knee,-0.0677122,-0.2841084,left_ankle,-0.19324045,-0.37913823,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,-0.0002655138,-0.8482733,neck,-0.054776125,-0.9984986,right_shoulder,-0.78107023,-1.0097003,right_elbow,-1.3715711,-0.86019355,right_wrist,-1.1149615,-1.0061997,left_shoulder,0.671518,-0.9872969,left_elbow,1.1095576,-0.7461942,left_wrist,0.8528786,-0.98201764,mid_hip,0.0,0.0,right_hip,-0.47536486,0.01594401,right_knee,-0.32207367,1.1146735,right_ankle,-0.069466375,2.091696,left_hip,0.47536486,-0.01594401,left_knee,0.6316315,1.0378166,left_ankle,0.69036615,2.0196724,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,1.1987916,0.52162606,neck,0.7560745,0.6544856,right_shoulder,1.1309867,0.51149905,right_elbow,0.9190043,0.16428089,right_wrist,0.541598,0.09950147,left_shoulder,0.38116226,0.79747206,left_elbow,-0.3122202,0.55814165,left_wrist,-0.045131058,0.19383189,mid_hip,0.0,0.0,right_hip,0.24409536,-0.06822137,right_knee,0.27892765,-0.42855623,right_ankle,0.060631372,-0.5080059,left_hip,-0.24409541,0.06822125,left_knee,-0.012005702,-0.29722187,left_ankle,-0.1251151,-0.51316637,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,1.1600758,0.53034115,neck,0.7526714,0.65839636,right_shoulder,1.0965432,0.5210263,right_elbow,0.9140072,0.19251622,right_wrist,0.5685442,0.13904211,left_shoulder,0.40879956,0.7957666,left_elbow,-0.23766243,0.5712028,left_wrist,-0.00028928503,0.20838235,mid_hip,0.0,0.0,right_hip,0.22173204,-0.06465131,right_knee,0.2971119,-0.36754707,right_ankle,0.07688189,-0.41817006,left_hip,-0.22173193,0.06465119,left_knee,0.044983882,-0.25081083,left_ankle,-0.058127217,-0.4389914,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,1.1786475,0.53463876,neck,0.7799287,0.6258684,right_shoulder,1.1013266,0.5023398,right_elbow,0.9223119,0.20737167,right_wrist,0.61949176,0.1445991,left_shoulder,0.45853093,0.74939716,left_elbow,-0.15016194,0.55660206,left_wrist,0.05690304,0.19160748,mid_hip,0.0,0.0,right_hip,0.196737,-0.06277911,right_knee,0.24613117,-0.28665936,right_ankle,0.0035272262,-0.4430552,left_hip,-0.19673689,0.062779225,left_knee,0.018085025,-0.14561415,left_ankle,-0.06456295,-0.3932333,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,1.1517051,0.55724436,neck,0.7693501,0.6388273,right_shoulder,1.0929073,0.51681596,right_elbow,0.92278683,0.23169556,right_wrist,0.63114876,0.16981085,left_shoulder,0.44579288,0.7608387,left_elbow,-0.20877184,0.550349,left_wrist,-0.11498349,0.13698319,mid_hip,0.0,0.0,right_hip,0.19302405,-0.06354979,right_knee,0.2299614,-0.19075502,right_ankle,-0.011703239,-0.43467554,left_hip,-0.19302393,0.06354979,left_knee,0.005732702,-0.038144104,left_ankle,-0.049832035,-0.37402567,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.044944596,-0.8257895,neck,-0.056841306,-0.9983832,right_shoulder,-0.79927826,-1.0039496,right_elbow,-1.3805999,-0.8874942,right_wrist,-1.103397,-1.0436685,left_shoulder,0.68559575,-0.9928168,left_elbow,1.1041483,-0.7679419,left_wrist,0.8193492,-1.0030315,mid_hip,0.0,0.0,right_hip,-0.48649782,0.015075313,right_knee,-0.3396914,1.0766821,right_ankle,-0.15796417,1.9587389,left_hip,0.48649782,-0.015075195,left_knee,0.6083067,0.9991307,left_ankle,0.6663036,2.0061703,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.83567935,0.79363555,neck,0.6836983,0.7297649,right_shoulder,1.0054071,0.6515972,right_elbow,0.9205925,0.36001417,right_wrist,0.61669856,0.26883504,left_shoulder,0.3619894,0.80793256,left_elbow,-0.30763915,0.5302052,left_wrist,-0.3887702,0.115303546,mid_hip,0.0,0.0,right_hip,0.185686,-0.04373347,right_knee,0.18335433,-0.14863211,right_ankle,-0.13353297,-0.366053,left_hip,-0.18568613,0.043733582,left_knee,0.012083031,-0.058032617,left_ankle,-0.1580778,-0.37129554,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,1.0919243,0.66455966,neck,0.72337127,0.69045925,right_shoulder,1.0385869,0.6064582,right_elbow,0.9059107,0.3322403,right_wrist,0.66874975,0.26183537,left_shoulder,0.40815562,0.77446055,left_elbow,-0.28142393,0.50927454,left_wrist,-0.34173915,0.11360146,mid_hip,0.0,0.0,right_hip,0.17728685,-0.044347946,right_knee,0.21539961,-0.12203344,right_ankle,-0.114327334,-0.39994293,left_hip,-0.17728695,0.044347946,left_knee,0.013500306,-0.032217354,left_ankle,-0.110169895,-0.3883337,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.04020519,-0.8478292,neck,0.070254564,-0.9975291,right_shoulder,-0.37992075,-0.9727526,right_elbow,-0.19861306,-0.8302646,right_wrist,0.053444374,-0.78469676,left_shoulder,0.5204299,-1.0223056,left_elbow,1.0341388,-0.887101,left_wrist,1.2523979,-0.5374661,mid_hip,0.0,0.0,right_hip,-0.32807884,0.015494509,right_knee,-0.2769768,1.1362672,right_ankle,-0.09673493,2.1400654,left_hip,0.32807896,-0.015494446,left_knee,0.5701458,1.1639369,left_ankle,0.7416354,2.2219162,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.023207631,-0.78669935,neck,-0.07255197,-0.99736464,right_shoulder,-0.82751083,-0.97931564,right_elbow,-1.4305729,-0.87987393,right_wrist,-1.1598724,-1.0050244,left_shoulder,0.68240714,-1.0154136,left_elbow,1.1457835,-0.86538863,left_wrist,1.2696847,-0.51762825,mid_hip,0.0,0.0,right_hip,-0.49803844,0.030351149,right_knee,-0.33935043,1.1385751,right_ankle,-0.14255846,2.0584936,left_hip,0.49803817,-0.030351024,left_knee,0.6888389,1.0998628,left_ankle,0.79217285,2.1481473,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.014801767,-0.7809935,neck,-0.07837169,-0.9969242,right_shoulder,-0.8612001,-0.9810371,right_elbow,-1.4695889,-0.88662326,right_wrist,-1.1873938,-1.029254,left_shoulder,0.70445645,-1.0128113,left_elbow,1.16882,-0.87195903,left_wrist,1.2660356,-0.561961,mid_hip,0.0,0.0,right_hip,-0.51667774,0.030999396,right_knee,-0.3526153,1.1739253,right_ankle,-0.14438255,2.1219969,left_hip,0.5166776,-0.030999333,left_knee,0.7106012,1.1241468,left_ankle,0.80736697,2.174955,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.002707569,-0.85371053,neck,-0.014717348,-0.9998917,right_shoulder,-0.6088661,-0.9838304,right_elbow,-1.0588095,-0.86687875,right_wrist,-1.1087451,-1.0382935,left_shoulder,0.57943153,-1.0159531,left_elbow,1.0713336,-0.9022051,left_wrist,1.0922562,-0.8137393,mid_hip,0.0,0.0,right_hip,-0.3958397,0.019315947,right_knee,-0.26355666,1.199336,right_ankle,-0.054813933,2.2588458,left_hip,0.39583954,-0.019316012,left_knee,0.5967009,1.2011139,left_ankle,0.7775929,2.2662108,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,-0.0034490144,-0.8707135,neck,0.10337336,-0.9946426,right_shoulder,-0.1029999,-0.97387564,right_elbow,0.28158462,-0.79321,right_wrist,0.42239213,-0.80127853,left_shoulder,0.30974662,-1.0154096,left_elbow,0.82106215,-0.8923338,left_wrist,1.0455102,-0.7174824,mid_hip,0.0,0.0,right_hip,-0.15978833,0.011204762,right_knee,-0.035750765,1.1806479,right_ankle,0.062482797,2.1871216,left_hip,0.15978833,-0.011204762,left_knee,0.33968195,1.2083054,left_ankle,0.57793367,2.181109,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.014795773,-0.8255548,neck,-0.0694022,-0.99758875,right_shoulder,-0.80186963,-0.97821265,right_elbow,-1.4162184,-0.84951925,right_wrist,-1.1385577,-1.021366,left_shoulder,0.6630654,-1.0169649,left_elbow,1.1129498,-0.8493496,left_wrist,1.1926214,-0.5839152,mid_hip,0.0,0.0,right_hip,-0.48087278,0.03315342,right_knee,-0.3178624,1.1206537,right_ankle,-0.13365266,2.045944,left_hip,0.48087266,-0.03315354,left_knee,0.6829213,1.0553532,left_ankle,0.75318927,2.0351248,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.026333746,-0.83480084,neck,-0.06578466,-0.99783385,right_shoulder,-0.81208616,-0.9936823,right_elbow,-1.401191,-0.8467313,right_wrist,-1.1114967,-1.0291877,left_shoulder,0.68051684,-1.0019854,left_elbow,1.134552,-0.78876203,left_wrist,0.9231118,-1.003699,mid_hip,0.0,0.0,right_hip,-0.49116066,0.022907946,right_knee,-0.3136622,1.1375124,right_ankle,-0.12658758,2.0421965,left_hip,0.49116078,-0.02290807,left_knee,0.6989963,1.0539988,left_ankle,0.7538138,2.0566683,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.027639037,-0.83193064,neck,-0.065580934,-0.99784726,right_shoulder,-0.81714207,-0.99812376,right_elbow,-1.3954557,-0.85412675,right_wrist,-1.0932894,-1.0318333,left_shoulder,0.6859803,-0.9975708,left_elbow,1.1337447,-0.7727595,left_wrist,0.89705205,-1.0102378,mid_hip,0.0,0.0,right_hip,-0.4944589,0.020650217,right_knee,-0.32026204,1.1181643,right_ankle,-0.14116517,2.0075438,left_hip,0.4944589,-0.02065034,left_knee,0.69467694,1.0328295,left_ankle,0.7327282,2.0176227,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.018284578,-0.8431809,neck,-0.07727884,-0.99700946,right_shoulder,-0.80954564,-0.9987051,right_elbow,-1.3625178,-0.8471816,right_wrist,-1.0619806,-1.026719,left_shoulder,0.6549878,-0.9953139,left_elbow,1.0805669,-0.7614715,left_wrist,0.8622885,-1.0121732,mid_hip,0.0,0.0,right_hip,-0.48197132,0.01995763,right_knee,-0.3188284,1.0750217,right_ankle,-0.15265916,1.9207302,left_hip,0.4819712,-0.01995763,left_knee,0.66473573,0.98682916,left_ankle,0.6991403,1.9250711,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.017723853,-0.85382557,neck,-0.07375452,-0.99727637,right_shoulder,-0.7976904,-1.0020493,right_elbow,-1.3603355,-0.84572566,right_wrist,-1.063092,-1.0188884,left_shoulder,0.6501816,-0.9925033,left_elbow,1.0719318,-0.754053,left_wrist,0.85605997,-1.0152729,mid_hip,0.0,0.0,right_hip,-0.47682297,0.018393556,right_knee,-0.32552359,1.0782489,right_ankle,-0.15410496,1.9251525,left_hip,0.47682285,-0.018393673,left_knee,0.66073865,0.99658966,left_ankle,0.7015766,1.928449,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.012959435,-0.85899085,neck,-0.083501816,-0.9965076,right_shoulder,-0.78881186,-1.002661,right_elbow,-1.3339669,-0.84940434,right_wrist,-1.0304481,-1.0143312,left_shoulder,0.62180823,-0.990354,left_elbow,1.044787,-0.75114167,left_wrist,0.8046217,-1.0066823,mid_hip,0.0,0.0,right_hip,-0.46375296,0.017144168,right_knee,-0.32588673,1.0345411,right_ankle,-0.16036564,1.8541473,left_hip,0.46375307,-0.017144283,left_knee,0.63530666,0.9550944,left_ankle,0.6724304,1.8579439,0,0,0
Fall__Fall_f_raw_b_2_B_N_178_resized_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_178_resized_anonymized.csv,1,Fall,nose,0.020071257,-0.84006417,neck,-0.07606224,-0.9971031,right_shoulder,-0.7974338,-0.99954087,right_elbow,-1.3455639,-0.8354811,right_wrist,-1.0171151,-1.0118655,left_shoulder,0.64530927,-0.9946653,left_elbow,1.0627146,-0.75520533,left_wrist,0.79431087,-0.96011007,mid_hip,0.0,0.0,right_hip,-0.47384396,0.018267112,right_knee,-0.3348674,1.0487237,right_ankle,-0.17469412,1.8822857,left_hip,0.47384384,-0.018267227,left_knee,0.6291872,0.9711939,left_ankle,0.6520139,1.8745555,0,0,0
