video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_187,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.2079426,0.03829839,neck,-0.9982801,0.058623865,right_shoulder,-0.9945143,0.30676684,right_elbow,-0.5069339,0.383817,right_wrist,-0.4528799,0.25759602,left_shoulder,-1.002046,-0.18951938,left_elbow,-0.3673091,-0.3698853,left_wrist,0.17846633,-0.3529495,mid_hip,0.0,0.0,right_hip,0.0065060784,0.15145536,right_knee,0.704866,0.1100986,right_ankle,1.2656536,0.09295252,left_hip,-0.0065063345,-0.15145536,left_knee,0.76343197,-0.1490759,left_ankle,1.2203733,0.1606516,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.2126737,0.031519294,neck,-0.9987179,0.05062094,right_shoulder,-0.99777895,0.30130747,right_elbow,-0.5225377,0.37905872,right_wrist,-0.4203429,0.25730163,left_shoulder,-0.9996568,-0.2000656,left_elbow,-0.36763397,-0.37878186,left_wrist,0.1983546,-0.341315,mid_hip,0.0,0.0,right_hip,0.0046495944,0.15383182,right_knee,0.7248223,0.114870235,right_ankle,1.3059901,0.07224141,left_hip,-0.0046495944,-0.15383169,left_knee,0.7866993,-0.15023662,left_ankle,1.249358,0.15282866,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1947057,0.06846099,neck,-0.9980706,0.06209006,right_shoulder,-0.9845656,0.32077497,right_elbow,-0.49254322,0.3976195,right_wrist,-0.4100474,0.28628352,left_shoulder,-1.0115756,-0.19659485,left_elbow,-0.34956187,-0.3781863,left_wrist,0.24505971,-0.34204033,mid_hip,0.0,0.0,right_hip,0.013398233,0.15748091,right_knee,0.66821986,0.14801452,right_ankle,1.3330146,0.06769893,left_hip,-0.013398496,-0.15748091,left_knee,0.7153757,-0.13804308,left_ankle,1.2821552,0.13995194,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1965986,0.09146711,neck,-0.9984542,0.05557997,right_shoulder,-0.9780206,0.3132727,right_elbow,-0.46170887,0.3940074,right_wrist,-0.4525055,0.2787288,left_shoulder,-1.0188879,-0.20211278,left_elbow,-0.35237768,-0.3535638,left_wrist,0.19178736,-0.31227514,mid_hip,0.0,0.0,right_hip,0.015951749,0.15662113,right_knee,0.6770471,0.16881408,right_ankle,1.2937757,0.06330925,left_hip,-0.015951749,-0.15662113,left_knee,0.72903734,-0.123162165,left_ankle,1.2379289,0.14741853,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1982455,0.10146652,neck,-0.9978881,0.064956605,right_shoulder,-0.9958474,0.31971213,right_elbow,-0.49002317,0.40729904,right_wrist,-0.4221184,0.24687673,left_shoulder,-0.9999287,-0.1897989,left_elbow,-0.33969733,-0.34711647,left_wrist,0.1967544,-0.31844625,mid_hip,0.0,0.0,right_hip,0.0044340785,0.15682022,right_knee,0.73721,0.1511274,right_ankle,1.3014828,0.08837151,left_hip,-0.0044340785,-0.15682022,left_knee,0.8094535,-0.13014375,left_ankle,1.2475481,0.16302918,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1783444,0.080044955,neck,-0.99679595,0.07998689,right_shoulder,-1.0146487,0.33525908,right_elbow,-0.5729028,0.42429754,right_wrist,-0.43028295,0.26024547,left_shoulder,-0.9789432,-0.17528541,left_elbow,-0.35853076,-0.35153297,left_wrist,0.18393435,-0.30731866,mid_hip,0.0,0.0,right_hip,-0.0061361096,0.15747699,right_knee,0.7074454,0.1361349,right_ankle,1.2415787,0.07457211,left_hip,0.006136362,-0.15747699,left_knee,0.7774467,-0.13962136,left_ankle,1.2094537,0.14172512,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1746223,0.08611829,neck,-0.9988089,0.04879298,right_shoulder,-1.0342628,0.30464992,right_elbow,-0.65716654,0.4020579,right_wrist,-0.4186221,0.23301582,left_shoulder,-0.96335506,-0.20706396,left_elbow,-0.37941688,-0.37160787,left_wrist,0.1638175,-0.30048984,mid_hip,0.0,0.0,right_hip,-0.017112385,0.15903592,right_knee,0.6953204,0.13171005,right_ankle,1.19361,0.06552265,left_hip,0.017112385,-0.15903592,left_knee,0.77144426,-0.1516008,left_ankle,1.1457076,0.14039129,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1841067,0.106411174,neck,-0.99948347,0.032137197,right_shoulder,-1.0198115,0.29275095,right_elbow,-0.6464631,0.40215793,right_wrist,-0.46084005,0.25412613,left_shoulder,-0.9791555,-0.22847642,left_elbow,-0.40403792,-0.37098905,left_wrist,0.14402483,-0.27181697,mid_hip,0.0,0.0,right_hip,-0.008841091,0.16153765,right_knee,0.7364883,0.18735684,right_ankle,1.1738644,0.04897946,left_hip,0.008841091,-0.16153778,left_knee,0.8039509,-0.10919407,left_ankle,1.1101696,0.13514948,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.178917,0.12300453,neck,-0.9993794,0.03522518,right_shoulder,-1.0331239,0.28509,right_elbow,-0.64049333,0.38724154,right_wrist,-0.41716972,0.2278973,left_shoulder,-0.96563494,-0.21463963,left_elbow,-0.3903024,-0.34852988,left_wrist,0.13743114,-0.2546347,mid_hip,0.0,0.0,right_hip,-0.01718781,0.15791842,right_knee,0.7365205,0.17437898,right_ankle,1.1344266,0.06000953,left_hip,0.01718781,-0.15791842,left_knee,0.81130546,-0.12289068,left_ankle,1.0530496,0.1295754,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1953368,0.15131946,neck,-0.99864113,0.052114733,right_shoulder,-1.0168713,0.30831075,right_elbow,-0.64842093,0.41253853,right_wrist,-0.5000876,0.28939953,left_shoulder,-0.9804109,-0.20408128,left_elbow,-0.3667676,-0.3255996,left_wrist,0.11541622,-0.21629219,mid_hip,0.0,0.0,right_hip,-0.0061174133,0.15253471,right_knee,0.6017756,0.15192577,right_ankle,1.1185026,0.03911478,left_hip,0.0061174133,-0.15253471,left_knee,0.6832084,-0.13498491,left_ankle,0.9993015,0.092947036,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1769598,0.19315462,neck,-0.99893326,0.046177577,right_shoulder,-0.99581164,0.31139016,right_elbow,-0.59786916,0.4256177,right_wrist,-0.5207728,0.33489552,left_shoulder,-1.0020547,-0.219035,left_elbow,-0.46657524,-0.4185788,left_wrist,0.059054315,-0.22694683,mid_hip,0.0,0.0,right_hip,0.0052312473,0.16154735,right_knee,0.74687475,0.1741904,right_ankle,1.1189109,0.044060893,left_hip,-0.0052312473,-0.16154723,left_knee,0.8112237,-0.107637726,left_ankle,1.0142927,0.07802487,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1999202,0.23540063,neck,-0.9976537,0.06846188,right_shoulder,-1.0066942,0.32055482,right_elbow,-0.5153398,0.45294106,right_wrist,-0.57068795,0.414062,left_shoulder,-0.98861325,-0.18363105,left_elbow,-0.31131443,-0.34415895,left_wrist,0.13829604,-0.13827527,mid_hip,0.0,0.0,right_hip,-0.0017919623,0.15277353,right_knee,0.6709611,0.2016971,right_ankle,1.1041348,0.03158619,left_hip,0.0017922053,-0.15277353,left_knee,0.75849164,-0.06331515,left_ankle,1.0287032,0.063650504,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1962677,0.2504695,neck,-0.9976185,0.068974,right_shoulder,-1.0391436,0.34162053,right_elbow,-0.68360245,0.5040452,right_wrist,-0.5353084,0.43727422,left_shoulder,-0.95609367,-0.20367253,left_elbow,-0.36490297,-0.34460425,left_wrist,0.08314442,-0.11871573,mid_hip,0.0,0.0,right_hip,-0.021374067,0.1663093,right_knee,0.6908231,0.2765587,right_ankle,1.0575159,0.052719794,left_hip,0.021374067,-0.1663093,left_knee,0.7725815,-0.036758665,left_ankle,0.99944675,0.0909998,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.1832927,0.26613104,neck,-0.99582255,0.091310106,right_shoulder,-1.0196667,0.3840652,right_elbow,-0.6114835,0.5382081,right_wrist,-0.53455037,0.45726198,left_shoulder,-0.9719785,-0.201445,left_elbow,-0.3314007,-0.349173,left_wrist,-0.0013962946,-0.10409066,mid_hip,0.0,0.0,right_hip,-0.010580675,0.16614354,right_knee,0.5744756,0.22492705,right_ankle,1.0450628,0.05296449,left_hip,0.010580442,-0.16614354,left_knee,0.647257,-0.092845894,left_ankle,0.9304398,0.08027341,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.2371522,0.2950869,neck,-0.9931078,0.11720388,right_shoulder,-0.99460334,0.39830655,right_elbow,-0.51471245,0.50735444,right_wrist,-0.62234133,0.46678665,left_shoulder,-0.991612,-0.16389902,left_elbow,-0.3188142,-0.31318405,left_wrist,-0.16328208,-0.08675495,mid_hip,0.0,0.0,right_hip,0.0013706742,0.15594089,right_knee,0.5460482,0.24819297,right_ankle,1.0179281,0.06428444,left_hip,-0.0013709033,-0.15594077,left_knee,0.59475005,-0.06590132,left_ankle,0.90814865,0.05317091,0,0,0
Fall__Fall_f_raw_b_4_B_M_187,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_187.csv,1,Fall,nose,-1.2094716,0.269047,neck,-0.99983454,0.01818959,right_shoulder,-1.0303906,0.28729424,right_elbow,-0.64371663,0.4913281,right_wrist,-0.67840713,0.5285501,left_shoulder,-0.9692785,-0.2509152,left_elbow,-0.44023696,-0.3524828,left_wrist,-0.40057614,0.08538959,mid_hip,0.0,0.0,right_hip,-0.029599613,0.1503365,right_knee,0.55579287,0.1427755,right_ankle,1.0704193,-0.06716956,left_hip,0.029599851,-0.1503365,left_knee,0.68873316,-0.086096175,left_ankle,1.0262103,0.026159093,0,0,0
