video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_425,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.058521893,-1.4406952,neck,0.047835704,-0.99885523,right_shoulder,-0.27537593,-1.0063621,right_elbow,-0.42869657,-0.4705007,right_wrist,-0.4886374,-0.008632143,left_shoulder,0.37104732,-0.9913483,left_elbow,0.5098493,-0.43650442,left_wrist,0.45635542,-0.0317257,mid_hip,0.0,0.0,right_hip,-0.20308533,-0.0050309706,right_knee,-0.22481607,0.6771319,right_ankle,-0.080253124,1.3928937,left_hip,0.20308559,0.0050310954,left_knee,0.26605368,0.6750692,left_ankle,0.16427274,1.3854324,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.05586178,-1.4419352,neck,0.046728984,-0.9989076,right_shoulder,-0.2760952,-1.0062485,right_elbow,-0.43157747,-0.46601003,right_wrist,-0.49442887,0.00065172033,left_shoulder,0.36955294,-0.9915668,left_elbow,0.50620335,-0.44230404,left_wrist,0.46261963,-0.06754695,mid_hip,0.0,0.0,right_hip,-0.20202011,-0.005572414,right_knee,-0.22601442,0.6700639,right_ankle,-0.08796047,1.3805381,left_hip,0.20202011,0.0055725384,left_knee,0.25764918,0.67114913,left_ankle,0.14243767,1.3768982,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.055252034,-1.4371928,neck,0.048344612,-0.99883074,right_shoulder,-0.2691999,-1.005588,right_elbow,-0.4230293,-0.47330043,right_wrist,-0.49191883,-0.011697032,left_shoulder,0.36588937,-0.9920734,left_elbow,0.49839857,-0.45255795,left_wrist,0.45051792,-0.07031827,mid_hip,0.0,0.0,right_hip,-0.1987431,-0.0058331443,right_knee,-0.22427887,0.65601695,right_ankle,-0.09030553,1.3433008,left_hip,0.1987431,0.0058331443,left_knee,0.25381216,0.6600076,left_ankle,0.13527359,1.3402193,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.057135414,-1.4392922,neck,0.052136738,-0.99864,right_shoulder,-0.26466328,-1.0080136,right_elbow,-0.42306086,-0.47601768,right_wrist,-0.49648336,-0.018999442,left_shoulder,0.36893678,-0.9892663,left_elbow,0.50296843,-0.43354627,left_wrist,0.44292763,-0.057189006,mid_hip,0.0,0.0,right_hip,-0.1975608,-0.0069335466,right_knee,-0.21968056,0.6532611,right_ankle,-0.09137076,1.3322004,left_hip,0.1975608,0.0069334246,left_knee,0.24930373,0.65630347,left_ankle,0.12754074,1.329662,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.056895282,-1.4353621,neck,0.050421134,-0.9987281,right_shoulder,-0.26407138,-1.005122,right_elbow,-0.42268026,-0.4720457,right_wrist,-0.50485307,-0.016209887,left_shoulder,0.3649134,-0.9923341,left_elbow,0.49696836,-0.44236425,left_wrist,0.448692,-0.046772063,mid_hip,0.0,0.0,right_hip,-0.19583017,-0.006001633,right_knee,-0.2223575,0.6625291,right_ankle,-0.096814744,1.3394269,left_hip,0.1958304,0.006001755,left_knee,0.243008,0.6657658,left_ankle,0.12087496,1.3373524,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.056447465,-1.4299271,neck,0.04617629,-0.9989333,right_shoulder,-0.26641384,-1.0045692,right_elbow,-0.42318094,-0.4743174,right_wrist,-0.50437444,-0.028971108,left_shoulder,0.35876667,-0.9932975,left_elbow,0.49106807,-0.4450527,left_wrist,0.45487654,-0.040558334,mid_hip,0.0,0.0,right_hip,-0.19418447,-0.0056827473,right_knee,-0.22586864,0.6546583,right_ankle,-0.10276234,1.3287872,left_hip,0.19418423,0.005682869,left_knee,0.24167025,0.6593699,left_ankle,0.11864636,1.3301725,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.05766679,-1.433435,neck,0.0503006,-0.9987342,right_shoulder,-0.2671381,-1.0065738,right_elbow,-0.42292377,-0.4729073,right_wrist,-0.5050261,-0.026281206,left_shoulder,0.36773905,-0.9908944,left_elbow,0.4980599,-0.43233275,left_wrist,0.45621237,-0.025436288,mid_hip,0.0,0.0,right_hip,-0.19743711,-0.0066949413,right_knee,-0.23093839,0.6580489,right_ankle,-0.10001166,1.3325872,left_hip,0.19743685,0.0066950633,left_knee,0.24689205,0.6654061,left_ankle,0.12321321,1.3332026,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.05937335,-1.4429612,neck,0.0571991,-0.9983628,right_shoulder,-0.25999126,-1.0051848,right_elbow,-0.41424686,-0.46869498,right_wrist,-0.50187397,-0.024007404,left_shoulder,0.3743897,-0.9915408,left_elbow,0.50896126,-0.43349034,left_wrist,0.4746136,-0.029123012,mid_hip,0.0,0.0,right_hip,-0.19707416,-0.006544864,right_knee,-0.23484896,0.65438664,right_ankle,-0.09642087,1.340291,left_hip,0.19707416,0.0065447413,left_knee,0.23927933,0.6591892,left_ankle,0.11988966,1.3381317,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.055417515,-1.4395516,neck,0.060338054,-0.998178,right_shoulder,-0.25702152,-1.0031967,right_elbow,-0.41574058,-0.46614113,right_wrist,-0.5028384,-0.028251307,left_shoulder,0.37769762,-0.99315935,left_elbow,0.50711846,-0.44771543,left_wrist,0.5002437,-0.06745442,mid_hip,0.0,0.0,right_hip,-0.19758257,-0.0059254663,right_knee,-0.23651929,0.66355604,right_ankle,-0.103438474,1.3479675,left_hip,0.19758257,0.0059253443,left_knee,0.24060783,0.6672287,left_ankle,0.116722055,1.3459789,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.056697868,-1.4474853,neck,0.059705142,-0.99821603,right_shoulder,-0.25964826,-1.0012764,right_elbow,-0.42237106,-0.4559372,right_wrist,-0.5088709,0.0048543215,left_shoulder,0.37905878,-0.9951557,left_elbow,0.5132335,-0.4464263,left_wrist,0.53369606,-0.04259875,mid_hip,0.0,0.0,right_hip,-0.19869272,-0.0047939215,right_knee,-0.24127382,0.6645008,right_ankle,-0.120950066,1.3538,left_hip,0.19869296,0.0047939215,left_knee,0.24097782,0.66248345,left_ankle,0.110440165,1.3522193,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.053899486,-1.4401549,neck,0.05487655,-0.9984932,right_shoulder,-0.26639566,-1.0019225,right_elbow,-0.4265752,-0.45652163,right_wrist,-0.5113082,0.009444578,left_shoulder,0.37614876,-0.99506396,left_elbow,0.5205673,-0.44566575,left_wrist,0.5371968,-0.018841397,mid_hip,0.0,0.0,right_hip,-0.19986203,-0.0048565147,right_knee,-0.24087408,0.66613597,right_ankle,-0.13532218,1.3590071,left_hip,0.19986203,0.0048565147,left_knee,0.2504463,0.6671679,left_ankle,0.10458099,1.355164,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.050066154,-1.4381273,neck,0.05800141,-0.99831647,right_shoulder,-0.26646805,-1.0018041,right_elbow,-0.42782038,-0.45483613,right_wrist,-0.51307136,0.014367094,left_shoulder,0.3824711,-0.99482894,left_elbow,0.53127927,-0.44875965,left_wrist,0.5571679,-0.007447388,mid_hip,0.0,0.0,right_hip,-0.20233926,-0.004989893,right_knee,-0.25501558,0.67818236,right_ankle,-0.15128195,1.3835087,left_hip,0.20233926,0.004989893,left_knee,0.2443338,0.67945004,left_ankle,0.1029744,1.3769249,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.03722505,-1.4333892,neck,0.060672347,-0.99815774,right_shoulder,-0.26757267,-1.0009264,right_elbow,-0.4248865,-0.45621547,right_wrist,-0.5125418,0.0055822753,left_shoulder,0.38891736,-0.99538904,left_elbow,0.5351339,-0.44533134,left_wrist,0.5565256,0.0060959244,mid_hip,0.0,0.0,right_hip,-0.20512888,-0.0052290093,right_knee,-0.26562664,0.6770558,right_ankle,-0.16071549,1.3786035,left_hip,0.20512888,0.005228885,left_knee,0.2475203,0.67810327,left_ankle,0.087834105,1.37261,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.04386717,-1.435522,neck,0.058292568,-0.99829954,right_shoulder,-0.27822798,-0.9999914,right_elbow,-0.43714342,-0.4528786,right_wrist,-0.52504736,0.016769089,left_shoulder,0.39481312,-0.99660766,left_elbow,0.54630065,-0.4477483,left_wrist,0.5729986,0.004689776,mid_hip,0.0,0.0,right_hip,-0.20929036,-0.004336733,right_knee,-0.27192244,0.6759578,right_ankle,-0.16396734,1.3772105,left_hip,0.2092901,0.004336859,left_knee,0.24982804,0.66980475,left_ankle,0.07707565,1.3646063,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.021432014,-1.4552298,neck,0.052757088,-0.99860734,right_shoulder,-0.29577273,-0.99553376,right_elbow,-0.4642477,-0.43710634,right_wrist,-0.5713975,0.05486371,left_shoulder,0.40128717,-1.0016809,left_elbow,0.5798158,-0.43699002,left_wrist,0.6132438,0.03243126,mid_hip,0.0,0.0,right_hip,-0.22134231,-0.0016604029,right_knee,-0.29260144,0.7058635,right_ankle,-0.16271685,1.4162116,left_hip,0.22134258,0.0016602711,left_knee,0.2100502,0.68772984,left_ankle,0.04984347,1.3998201,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.033858255,-1.4585723,neck,0.072019346,-0.99740326,right_shoulder,-0.29140007,-0.99363506,right_elbow,-0.47604957,-0.43007883,right_wrist,-0.5771486,0.052319802,left_shoulder,0.43543902,-1.0011714,left_elbow,0.6096614,-0.41225317,left_wrist,0.6102934,0.05444616,mid_hip,0.0,0.0,right_hip,-0.22379881,-0.0036158962,right_knee,-0.32011953,0.6750959,right_ankle,-0.16670512,1.3605102,left_hip,0.22379881,0.003615762,left_knee,0.21968064,0.66007835,left_ankle,0.02414457,1.3607279,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.034798108,-1.4671351,neck,0.08999925,-0.9959419,right_shoulder,-0.2807518,-0.9999125,right_elbow,-0.48297533,-0.44074017,right_wrist,-0.59642476,0.02744175,left_shoulder,0.46075028,-0.9919712,left_elbow,0.6495137,-0.39171696,left_wrist,0.6330454,0.08535277,mid_hip,0.0,0.0,right_hip,-0.22784328,-0.008140254,right_knee,-0.30229747,0.6463678,right_ankle,-0.15999068,1.3052074,left_hip,0.22784328,0.008140254,left_knee,0.23107956,0.64703166,left_ankle,0.05199561,1.3315835,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.029629357,-1.4934536,neck,0.09551543,-0.99542797,right_shoulder,-0.2761726,-1.009456,right_elbow,-0.48242903,-0.4870978,right_wrist,-0.64077276,-0.024225222,left_shoulder,0.46720347,-0.98139983,left_elbow,0.6713329,-0.3957623,left_wrist,0.65127575,0.05744758,mid_hip,0.0,0.0,right_hip,-0.22662467,-0.013795515,right_knee,-0.3418574,0.58785313,right_ankle,-0.18941207,1.2187055,left_hip,0.22662494,0.013795515,left_knee,0.207815,0.6076265,left_ankle,-0.0024191213,1.2400831,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.029533822,-1.4418263,neck,0.09557552,-0.9954222,right_shoulder,-0.26912606,-1.0085281,right_elbow,-0.48542234,-0.47683898,right_wrist,-0.6402333,-0.039648373,left_shoulder,0.46027738,-0.98231626,left_elbow,0.75334764,-0.385204,left_wrist,0.68468857,0.105800405,mid_hip,0.0,0.0,right_hip,-0.22821617,-0.015549584,right_knee,-0.31105888,0.52374566,right_ankle,-0.22771072,1.1272576,left_hip,0.22821589,0.015549584,left_knee,0.16755714,0.5626007,left_ankle,0.020728111,1.1597527,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.03169354,-1.4227444,neck,0.08981828,-0.99595815,right_shoulder,-0.27790207,-1.0090271,right_elbow,-0.48678273,-0.49775112,right_wrist,-0.6680457,-0.055778112,left_shoulder,0.4575386,-0.9828893,left_elbow,0.74551195,-0.37395477,left_wrist,0.7215893,0.16090366,mid_hip,0.0,0.0,right_hip,-0.22462668,-0.013863324,right_knee,-0.30493367,0.61340284,right_ankle,-0.16908903,1.2240345,left_hip,0.22462668,0.013863617,left_knee,0.23707506,0.6396275,left_ankle,0.10838189,1.2699101,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,0.0015665684,-1.3621027,neck,0.07569163,-0.9971313,right_shoulder,-0.23870666,-1.0235127,right_elbow,-0.4050014,-0.6440576,right_wrist,-0.5596654,-0.30534545,left_shoulder,0.39008993,-0.9707499,left_elbow,0.6216693,-0.4575757,left_wrist,0.62621546,0.0048986934,mid_hip,0.0,0.0,right_hip,-0.21378317,-0.015974475,right_knee,-0.30698627,0.63853014,right_ankle,-0.25777477,0.90246683,left_hip,0.21378317,0.015974475,left_knee,0.27543184,0.67049843,left_ankle,0.21248515,0.9611058,0,0,0
Fall__Fall_f_raw_s_3_S_N_425,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_425.csv,1,Fall,nose,-0.037299912,-1.3457696,neck,0.021833992,-0.9997616,right_shoulder,-0.2973307,-1.0154843,right_elbow,-0.45395187,-0.640377,right_wrist,-0.58536476,-0.34863734,left_shoulder,0.34099868,-0.98403883,left_elbow,0.5747916,-0.50692344,left_wrist,0.6125663,-0.03601369,mid_hip,0.0,0.0,right_hip,-0.21818581,-0.0082302755,right_knee,-0.29210195,0.6019435,right_ankle,-0.19404788,0.6886208,left_hip,0.21818556,0.008230028,left_knee,0.3224099,0.6251654,left_ankle,0.2543015,0.7421269,0,0,0
