video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_82_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.082848996,-1.3251553,neck,0.28774205,-0.95770794,right_shoulder,-0.055280965,-0.991381,right_elbow,-0.36115372,-0.6022709,right_wrist,-0.5593815,-0.1843609,left_shoulder,0.63076484,-0.9240349,left_elbow,0.6636403,-0.3941964,left_wrist,0.40845227,0.06428062,mid_hip,0.0,0.0,right_hip,-0.23699349,-0.03853725,right_knee,-0.511585,0.634982,right_ankle,-0.54913586,1.3244973,left_hip,0.23699349,0.038537677,left_knee,0.31397027,0.74009454,left_ankle,0.32854208,1.4903921,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.086407915,-1.3157175,neck,0.28849417,-0.9574816,right_shoulder,-0.05368222,-0.99203247,right_elbow,-0.35811678,-0.6116212,right_wrist,-0.5454249,-0.19270566,left_shoulder,0.6306703,-0.92293125,left_elbow,0.66101444,-0.39770085,left_wrist,0.4029102,0.0541053,mid_hip,0.0,0.0,right_hip,-0.23622096,-0.038776588,right_knee,-0.50565773,0.6292224,right_ankle,-0.5352199,1.3077357,left_hip,0.23622116,0.038776588,left_knee,0.30890962,0.7316384,left_ankle,0.31945458,1.4689645,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.084669225,-1.3288716,neck,0.2782021,-0.9605226,right_shoulder,-0.0685135,-0.9958408,right_elbow,-0.37605822,-0.6072826,right_wrist,-0.5534369,-0.18989658,left_shoulder,0.6249177,-0.9252044,left_elbow,0.6658948,-0.3898126,left_wrist,0.40244743,0.05475848,mid_hip,0.0,0.0,right_hip,-0.23871441,-0.038438354,right_knee,-0.5072764,0.6299976,right_ankle,-0.53908825,1.3252928,left_hip,0.23871462,0.038438782,left_knee,0.3033504,0.730047,left_ankle,0.31129616,1.4842048,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.09310954,-1.3195479,neck,0.2843252,-0.9587279,right_shoulder,-0.05824675,-0.9929292,right_elbow,-0.36191395,-0.60840416,right_wrist,-0.5387823,-0.18870391,left_shoulder,0.62689734,-0.92452663,left_elbow,0.674394,-0.39698818,left_wrist,0.41317302,0.04222627,mid_hip,0.0,0.0,right_hip,-0.23553248,-0.03807783,right_knee,-0.5046569,0.6268825,right_ankle,-0.53064275,1.3193113,left_hip,0.23553248,0.03807783,left_knee,0.28632328,0.72235894,left_ankle,0.29785535,1.4735072,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.09924984,-1.3156852,neck,0.2906368,-0.9568334,right_shoulder,-0.051464234,-0.99196684,right_elbow,-0.35799634,-0.60676885,right_wrist,-0.53772324,-0.18474291,left_shoulder,0.63273805,-0.92169964,left_elbow,0.68404865,-0.39187795,left_wrist,0.41750088,0.054886002,mid_hip,0.0,0.0,right_hip,-0.23423876,-0.038743388,right_knee,-0.49603716,0.62641054,right_ankle,-0.5312538,1.3188137,left_hip,0.23423876,0.03874296,left_knee,0.27719766,0.72237736,left_ankle,0.28619823,1.4717052,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.10340029,-1.3101621,neck,0.29467556,-0.95559734,right_shoulder,-0.04340404,-0.99041617,right_elbow,-0.34639025,-0.6062388,right_wrist,-0.5277955,-0.19309196,left_shoulder,0.6327554,-0.9207785,left_elbow,0.68702114,-0.3948431,left_wrist,0.42666727,0.050369617,mid_hip,0.0,0.0,right_hip,-0.23129314,-0.038943164,right_knee,-0.4847377,0.61534977,right_ankle,-0.5379473,1.3064858,left_hip,0.23129293,0.038942743,left_knee,0.27194974,0.71295804,left_ankle,0.26601925,1.4598312,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.10040807,-1.3099831,neck,0.29579142,-0.9552525,right_shoulder,-0.04433206,-0.9889372,right_elbow,-0.34668672,-0.5996598,right_wrist,-0.53322065,-0.19356975,left_shoulder,0.6359147,-0.9215675,left_elbow,0.68668026,-0.40190858,left_wrist,0.43672198,0.04292574,mid_hip,0.0,0.0,right_hip,-0.23236836,-0.039235793,right_knee,-0.5091303,0.6095946,right_ankle,-0.55283225,1.3072438,left_hip,0.23236814,0.039235793,left_knee,0.2506191,0.710627,left_ankle,0.23509654,1.4534452,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.09929234,-1.314333,neck,0.28759807,-0.95775115,right_shoulder,-0.05027428,-0.98644656,right_elbow,-0.35009494,-0.5900478,right_wrist,-0.5451549,-0.19158766,left_shoulder,0.6254702,-0.9290558,left_elbow,0.6813346,-0.4199446,left_wrist,0.43759912,0.023707747,mid_hip,0.0,0.0,right_hip,-0.23098679,-0.036359973,right_knee,-0.52071583,0.60304487,right_ankle,-0.56079406,1.2990327,left_hip,0.23098658,0.036359973,left_knee,0.22148068,0.68909836,left_ankle,0.20924762,1.4218404,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.079569556,-1.3316765,neck,0.27423227,-0.9616634,right_shoulder,-0.070872486,-0.98587644,right_elbow,-0.37921745,-0.5797847,right_wrist,-0.5985084,-0.17453966,left_shoulder,0.619337,-0.93744993,left_elbow,0.6904348,-0.4205518,left_wrist,0.42272678,0.042815745,mid_hip,0.0,0.0,right_hip,-0.2359247,-0.03573646,right_knee,-0.5705367,0.59966195,right_ankle,-0.6109404,1.3242816,left_hip,0.2359247,0.03573603,left_knee,0.19861864,0.6837127,left_ankle,0.20676623,1.4502864,0,0,0
Fall__Fall_f_raw_s_3_S_N_82_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_82_resized.csv,1,Fall,nose,0.06151825,-1.3316302,neck,0.24883468,-0.968546,right_shoulder,-0.10475717,-0.9912014,right_elbow,-0.42242888,-0.5753972,right_wrist,-0.64163,-0.15034936,left_shoulder,0.60242677,-0.9458901,left_elbow,0.68584937,-0.4162813,left_wrist,0.43490303,0.05242931,mid_hip,0.0,0.0,right_hip,-0.24339427,-0.03593297,right_knee,-0.63188,0.5834103,right_ankle,-0.6653678,1.3288633,left_hip,0.24339427,0.0359334,left_knee,0.19359285,0.67226315,left_ankle,0.21468231,1.4642736,0,0,0
