video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_325,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.1643294,0.30571514,neck,-0.9990993,-0.042435035,right_shoulder,-1.1864506,0.14174265,right_elbow,-0.90299696,0.46348146,right_wrist,-1.2731119,0.5122895,left_shoulder,-0.811748,-0.22661272,left_elbow,-0.124796525,0.16094193,left_wrist,-0.36529258,0.7025805,mid_hip,0.0,0.0,right_hip,-0.13856761,0.13149542,right_knee,0.3473934,0.65727884,right_ankle,1.0978991,0.45479444,left_hip,0.13856807,-0.13149542,left_knee,0.7267186,0.2746694,left_ankle,1.5473588,0.27294773,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.1963937,0.3964037,neck,-0.99970925,0.02411255,right_shoulder,-1.1359205,0.1993275,right_elbow,-0.78227836,0.5248636,right_wrist,-1.3084124,0.6176358,left_shoulder,-0.86349773,-0.1511024,left_elbow,-0.17606388,0.31647488,left_wrist,-0.33019972,0.94785106,mid_hip,0.0,0.0,right_hip,-0.10555472,0.12311745,right_knee,0.37237394,0.7066382,right_ankle,1.1942209,0.4837999,left_hip,0.105555184,-0.123117335,left_knee,0.7101227,0.36448914,left_ankle,1.5752702,0.3504645,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.1984109,0.48931533,neck,-0.99624056,0.08662981,right_shoulder,-1.1502355,0.2002332,right_elbow,-0.88503784,0.53208655,right_wrist,-1.3903184,0.63196826,left_shoulder,-0.84224534,-0.026973708,left_elbow,-0.2354073,0.5394899,left_wrist,-0.32820946,1.2825352,mid_hip,0.0,0.0,right_hip,-0.1171795,0.10492905,right_knee,0.31924364,0.828342,right_ankle,1.1420116,0.59406406,left_hip,0.1171795,-0.10492905,left_knee,0.7906816,0.5244071,left_ankle,1.6977372,0.44841093,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.1775433,0.5016489,neck,-0.99667364,0.08149713,right_shoulder,-1.1907914,0.12654313,right_elbow,-1.0740108,0.38139352,right_wrist,-1.422526,0.55529195,left_shoulder,-0.80255586,0.036451254,left_elbow,-0.28454697,0.64204484,left_wrist,-0.34757614,1.3530338,mid_hip,0.0,0.0,right_hip,-0.14273608,0.08119764,right_knee,0.32526723,0.7905143,right_ankle,1.091908,0.710481,left_hip,0.14273608,-0.08119764,left_knee,0.79125893,0.528374,left_ankle,1.6642265,0.5206405,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.1835175,0.47235435,neck,-0.9947494,0.10234058,right_shoulder,-1.1483123,0.15010372,right_elbow,-0.92288166,0.4993475,right_wrist,-1.1271758,0.90942144,left_shoulder,-0.84118646,0.05457756,left_elbow,-0.36910912,0.7390916,left_wrist,-0.54696244,1.454372,mid_hip,0.0,0.0,right_hip,-0.12867053,0.08541241,right_knee,0.35448903,0.69192183,right_ankle,0.9295144,0.7435587,left_hip,0.12867005,-0.08541241,left_knee,0.86691135,0.37833107,left_ankle,1.6979761,0.5378202,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.0972532,0.48389813,neck,-0.9929463,0.11856502,right_shoulder,-1.1552889,0.1345021,right_elbow,-0.9384369,0.53704286,right_wrist,-0.75868326,1.1273202,left_shoulder,-0.83060366,0.10262794,left_elbow,-0.47905555,0.7750271,left_wrist,-0.62205136,1.4083378,mid_hip,0.0,0.0,right_hip,-0.13102083,0.07348914,right_knee,0.50618976,0.5819723,right_ankle,1.0564786,0.624841,left_hip,0.13102083,-0.07348914,left_knee,0.8823318,0.3846646,left_ankle,1.6358746,0.5853198,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.144503,0.5784243,neck,-0.9924651,0.12252766,right_shoulder,-1.1577843,0.12536918,right_elbow,-1.0602244,0.5891229,right_wrist,-0.8581584,1.2126918,left_shoulder,-0.82714593,0.11968615,left_elbow,-0.5954162,0.7638893,left_wrist,-0.74086726,1.4171259,mid_hip,0.0,0.0,right_hip,-0.13082163,0.062147316,right_knee,0.46802962,0.5836273,right_ankle,1.0338234,0.6194241,left_hip,0.13082205,-0.06214742,left_knee,0.81823033,0.49645492,left_ankle,1.5369003,0.6481129,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.0803436,0.57193416,neck,-0.99541247,0.095676914,right_shoulder,-1.108963,0.13934022,right_elbow,-0.93223065,0.69880486,right_wrist,-0.8957704,1.4051652,left_shoulder,-0.88186204,0.052013617,left_elbow,-0.66260463,0.80296177,left_wrist,-0.93494666,1.4596392,mid_hip,0.0,0.0,right_hip,-0.10019045,0.082137875,right_knee,0.551873,0.6582991,right_ankle,1.209685,0.77317816,left_hip,0.10019087,-0.082137875,left_knee,0.74898434,0.45738143,left_ankle,1.5434136,0.6226418,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-0.97049797,0.68103206,neck,-0.9741923,0.22571944,right_shoulder,-1.1293848,0.28182665,right_elbow,-0.8739752,0.8766908,right_wrist,-0.9214922,1.482857,left_shoulder,-0.81899965,0.16961223,left_elbow,-0.6283315,0.8456994,left_wrist,-0.85152674,1.5100355,mid_hip,0.0,0.0,right_hip,-0.12820783,0.092111945,right_knee,0.45833457,0.7976728,right_ankle,1.1728927,0.89613086,left_hip,0.12820743,-0.092111945,left_knee,0.78353417,0.5805871,left_ankle,1.587021,0.67677927,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.0563371,0.60562336,neck,-0.9850559,0.17223471,right_shoulder,-1.1846616,0.13119721,right_elbow,-1.0715238,0.5120958,right_wrist,-1.0275853,1.4345149,left_shoulder,-0.7854503,0.21327223,left_elbow,-0.65042984,0.8561656,left_wrist,-0.9244104,1.5235225,mid_hip,0.0,0.0,right_hip,-0.15652013,0.049603846,right_knee,0.4893562,0.7245225,right_ankle,1.2495451,0.9830547,left_hip,0.15651973,-0.049603846,left_knee,0.8173236,0.6505397,left_ankle,1.6244515,0.8048787,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.0688611,0.5817527,neck,-0.9840307,0.1779986,right_shoulder,-1.1996248,0.20680751,right_elbow,-1.0127822,0.72867864,right_wrist,-1.0730356,1.409148,left_shoulder,-0.76843643,0.14918959,left_elbow,-0.72386104,0.79646915,left_wrist,-1.0217363,1.4595726,mid_hip,0.0,0.0,right_hip,-0.18459025,0.07676381,right_knee,0.17233267,0.8522295,right_ankle,1.0177667,1.0439341,left_hip,0.18459025,-0.07676381,left_knee,0.76459575,0.67036605,left_ankle,1.6182268,0.7203314,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.1096689,0.69713014,neck,-0.9737126,0.22778025,right_shoulder,-1.2052798,0.2219448,right_elbow,-1.1761584,0.7078283,right_wrist,-1.1901213,1.4831836,left_shoulder,-0.7421454,0.23361573,left_elbow,-0.79473823,0.89244986,left_wrist,-1.1112419,1.5478404,mid_hip,0.0,0.0,right_hip,-0.1912494,0.06046954,right_knee,0.21107884,0.84503055,right_ankle,1.0634276,1.0713778,left_hip,0.1912494,-0.06046954,left_knee,0.73837906,0.738359,left_ankle,1.5610291,0.8320734,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.059418,0.59902364,neck,-0.98777807,0.15586673,right_shoulder,-1.1854208,0.13689783,right_elbow,-1.1607258,0.49661535,right_wrist,-1.3255467,1.0815651,left_shoulder,-0.79013544,0.17483574,left_elbow,-0.8301044,0.8155505,left_wrist,-1.140065,1.3860583,mid_hip,0.0,0.0,right_hip,-0.17733178,0.05378912,right_knee,-0.022259818,0.8022944,right_ankle,0.73567766,1.0708901,left_hip,0.17733218,-0.05378912,left_knee,0.6390523,0.6391699,left_ankle,1.4598197,0.80607605,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.0854434,0.5973768,neck,-0.9848735,0.17327514,right_shoulder,-1.1354945,0.12481057,right_elbow,-1.1663741,0.4760172,right_wrist,-1.2694206,1.1953723,left_shoulder,-0.83425266,0.22173962,left_elbow,-0.83445215,0.86236393,left_wrist,-1.1266668,1.4330311,mid_hip,0.0,0.0,right_hip,-0.13758503,0.031231321,right_knee,0.13149227,0.6612338,right_ankle,0.7779558,0.9509778,left_hip,0.13758503,-0.031231225,left_knee,0.60150135,0.6560788,left_ankle,1.4550264,0.892545,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.1318613,0.6353491,neck,-0.9738825,0.2270527,right_shoulder,-1.117083,0.13783553,right_elbow,-1.1962374,0.3607091,right_wrist,-1.2943443,0.9546973,left_shoulder,-0.83068204,0.31626987,left_elbow,-0.7931717,0.919836,left_wrist,-1.0535185,1.4399629,mid_hip,0.0,0.0,right_hip,-0.113185026,0.00944828,right_knee,0.30842066,0.63363546,right_ankle,1.0192838,0.9698327,left_hip,0.113185026,-0.00944828,left_knee,0.52889895,0.7503551,left_ankle,1.328772,1.0240057,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.1163934,0.47693384,neck,-0.9927515,0.1201853,right_shoulder,-1.0616829,0.03335577,right_elbow,-1.0769575,0.3250315,right_wrist,-1.1211804,1.1127224,left_shoulder,-0.92382,0.20701475,left_elbow,-0.8624536,0.7646442,left_wrist,-1.0892491,1.2422274,mid_hip,0.0,0.0,right_hip,-0.05526614,0.009938621,right_knee,0.3064988,0.63180363,right_ankle,0.9467701,0.90248775,left_hip,0.05526614,-0.009938621,left_knee,0.35525134,0.7139982,left_ankle,1.0777526,0.92543745,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.1631608,0.3776145,neck,-0.9998638,0.016504163,right_shoulder,-1.0793359,-0.08082131,right_elbow,-1.1673447,0.17208551,right_wrist,-1.3132783,0.45216173,left_shoulder,-0.920392,0.113829635,left_elbow,-0.9019842,0.6720874,left_wrist,-1.0891435,1.101052,mid_hip,0.0,0.0,right_hip,-0.06256327,-0.0037059484,right_knee,0.07807908,0.49856535,right_ankle,0.6324712,0.75450283,left_hip,0.06256327,0.0037058687,left_knee,0.23834756,0.6261921,left_ankle,0.9146951,0.9006915,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.1973122,0.37242627,neck,-0.99994665,0.010324486,right_shoulder,-1.0638206,-0.10234874,right_elbow,-1.1702039,0.16647796,right_wrist,-1.3109628,0.43402594,left_shoulder,-0.93607277,0.12299763,left_elbow,-0.9215361,0.6870027,left_wrist,-1.1148162,1.0821319,mid_hip,0.0,0.0,right_hip,-0.044391852,-0.012386416,right_knee,0.17341031,0.52983856,right_ankle,0.6973133,0.75049937,left_hip,0.044391528,0.012386416,left_knee,0.24278559,0.70378643,left_ankle,0.85974383,0.9670558,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.2380701,0.3321221,neck,-0.999766,-0.021633113,right_shoulder,-1.056107,-0.18800524,right_elbow,-1.2115113,0.06767936,right_wrist,-1.3629795,0.38389808,left_shoulder,-0.9434248,0.14473893,left_elbow,-0.9594047,0.7279407,left_wrist,-1.1547407,1.0353246,mid_hip,0.0,0.0,right_hip,-0.036365595,-0.05239454,right_knee,0.16140977,0.45511097,right_ankle,0.77646387,0.71111685,left_hip,0.036365595,0.05239454,left_knee,0.2444112,0.82256407,left_ankle,0.8131741,1.1305628,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.244824,0.24145477,neck,-0.9951413,-0.098457344,right_shoulder,-1.0082679,-0.2676454,right_elbow,-1.1571978,-0.026024465,right_wrist,-1.3856394,0.2861139,left_shoulder,-0.9820146,0.070730776,left_elbow,-0.9801306,0.6334178,left_wrist,-1.1477704,0.9236397,mid_hip,0.0,0.0,right_hip,-0.0051287026,-0.059616424,right_knee,0.07981131,0.42152467,right_ankle,0.6627596,0.63258696,left_hip,0.005128361,0.059616424,left_knee,0.12634502,0.8014078,left_ankle,0.67822915,1.094774,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.2745128,0.15575336,neck,-0.9843941,-0.17597795,right_shoulder,-0.9988585,-0.34738496,right_elbow,-1.1562583,-0.105294466,right_wrist,-1.4181142,0.22346516,left_shoulder,-0.96992946,-0.004570928,left_elbow,-0.956162,0.6148266,left_wrist,-1.1493266,0.93113077,mid_hip,0.0,0.0,right_hip,-0.007347147,-0.055083957,right_knee,0.19448957,0.51137465,right_ankle,0.783454,0.7036072,left_hip,0.0073475176,0.05508414,left_knee,0.2569596,0.82174677,left_ankle,0.83691597,1.0699855,0,0,0
Fall__Fall_f_raw_b_2_B_N_325,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_325.csv,1,Fall,nose,-1.26712,0.0483927,neck,-0.96406955,-0.26565003,right_shoulder,-0.95422125,-0.45218295,right_elbow,-1.0618196,-0.2740399,right_wrist,-1.3920306,0.09345939,left_shoulder,-0.973918,-0.079117134,left_elbow,-0.92413735,0.51828504,left_wrist,-1.1222221,0.8364021,mid_hip,0.0,0.0,right_hip,0.010489381,-0.061451644,right_knee,0.22066528,0.4558699,right_ankle,0.8421423,0.6732843,left_hip,-0.010489381,0.061451644,left_knee,0.2524715,0.7479331,left_ankle,0.81639606,1.0187694,0,0,0
