video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_562,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.73923945,-1.0949883,neck,-0.46189448,-0.8869348,right_shoulder,-0.77696776,-0.7760451,right_elbow,-0.5928035,-0.24530198,right_wrist,-0.41036522,0.20566751,left_shoulder,-0.14682122,-0.99782455,left_elbow,0.3092348,-0.4971313,left_wrist,0.32502967,0.032987352,mid_hip,0.0,0.0,right_hip,-0.19788365,0.05370329,right_knee,-0.05511452,0.5690597,right_ankle,0.18899156,0.83041626,left_hip,0.19788365,-0.05370314,left_knee,0.34725612,0.45656705,left_ankle,0.38813815,0.9424335,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.7401891,-1.091589,neck,-0.47241783,-0.88137466,right_shoulder,-0.7911829,-0.7625318,right_elbow,-0.60637385,-0.2201113,right_wrist,-0.41832185,0.2285327,left_shoulder,-0.15365265,-1.0002176,left_elbow,0.31119153,-0.5132395,left_wrist,0.31874397,0.0087970765,mid_hip,0.0,0.0,right_hip,-0.20033303,0.05737267,right_knee,-0.053180244,0.58598936,right_ankle,0.1891291,0.84843,left_hip,0.20033303,-0.05737267,left_knee,0.35093907,0.4696087,left_ankle,0.38704115,0.9599789,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.73564804,-1.0894719,neck,-0.47643253,-0.879211,right_shoulder,-0.7990382,-0.7550552,right_elbow,-0.6223441,-0.2124968,right_wrist,-0.42844558,0.22658777,left_shoulder,-0.15382686,-1.0033667,left_elbow,0.3139218,-0.50887233,left_wrist,0.30495894,0.027895378,mid_hip,0.0,0.0,right_hip,-0.20314817,0.05947874,right_knee,-0.058676,0.6021407,right_ankle,0.1818366,0.84690666,left_hip,0.20314802,-0.059478894,left_knee,0.3544137,0.47744647,left_ankle,0.38435072,0.9712779,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.7178744,-1.0825231,neck,-0.4754047,-0.87976724,right_shoulder,-0.79488784,-0.75316375,right_elbow,-0.6192998,-0.2080969,right_wrist,-0.40700772,0.225875,left_shoulder,-0.15592155,-1.0063707,left_elbow,0.30537826,-0.54940456,left_wrist,0.28893247,-0.07711837,mid_hip,0.0,0.0,right_hip,-0.20188276,0.0614504,right_knee,-0.036181476,0.5949957,right_ankle,0.18431702,0.8452101,left_hip,0.20188262,-0.06145025,left_knee,0.36311233,0.471796,left_ankle,0.38522157,0.9516888,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.7135465,-1.0768175,neck,-0.4773486,-0.878714,right_shoulder,-0.80151755,-0.7510339,right_elbow,-0.62700343,-0.20808399,right_wrist,-0.40794188,0.23597036,left_shoulder,-0.1531795,-1.0063941,left_elbow,0.32130417,-0.5588621,left_wrist,0.27201888,-0.11920072,mid_hip,0.0,0.0,right_hip,-0.20608659,0.061743908,right_knee,-0.036567643,0.60383075,right_ankle,0.18845114,0.84517366,left_hip,0.20608674,-0.061743908,left_knee,0.36005294,0.48037517,left_ankle,0.3836318,0.9461561,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.7005722,-1.0624291,neck,-0.47747183,-0.878647,right_shoulder,-0.7979847,-0.7459601,right_elbow,-0.6181638,-0.21360978,right_wrist,-0.41047344,0.22288193,left_shoulder,-0.15695903,-1.011334,left_elbow,0.30866885,-0.5812417,left_wrist,0.24284256,-0.16045417,mid_hip,0.0,0.0,right_hip,-0.20385407,0.06342859,right_knee,-0.0388988,0.59284174,right_ankle,0.18102023,0.81202066,left_hip,0.20385392,-0.06342859,left_knee,0.35807955,0.4626322,left_ankle,0.37550572,0.92514074,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.69859916,-1.0587517,neck,-0.48222947,-0.8760449,right_shoulder,-0.8053077,-0.7349949,right_elbow,-0.62986666,-0.20074022,right_wrist,-0.4134206,0.23441355,left_shoulder,-0.15915138,-1.017095,left_elbow,0.3122555,-0.60124695,left_wrist,0.22166076,-0.19912438,mid_hip,0.0,0.0,right_hip,-0.20549649,0.066454194,right_knee,-0.03746497,0.6006156,right_ankle,0.16930091,0.8126383,left_hip,0.20549664,-0.06645434,left_knee,0.3546635,0.46240118,left_ankle,0.36962208,0.9380332,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.6898771,-1.0688875,neck,-0.48105273,-0.8766917,right_shoulder,-0.80178005,-0.7346675,right_elbow,-0.63228345,-0.19846693,right_wrist,-0.42457098,0.22003917,left_shoulder,-0.16032559,-1.0187159,left_elbow,0.304007,-0.6350957,left_wrist,0.19921488,-0.322298,mid_hip,0.0,0.0,right_hip,-0.20409735,0.066559315,right_knee,-0.037407104,0.59231544,right_ankle,0.16963528,0.8148137,left_hip,0.20409735,-0.066559315,left_knee,0.3562809,0.4565629,left_ankle,0.3620919,0.92956257,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.67001235,-1.0688977,neck,-0.47998518,-0.8772766,right_shoulder,-0.8028004,-0.72882915,right_elbow,-0.67118114,-0.17601644,right_wrist,-0.45306078,0.23428649,left_shoulder,-0.15716995,-1.025724,left_elbow,0.2790109,-0.6817714,left_wrist,0.24121559,-0.37277216,mid_hip,0.0,0.0,right_hip,-0.2044639,0.0699122,right_knee,-0.051534925,0.62316346,right_ankle,0.16832407,0.8745699,left_hip,0.2044639,-0.0699122,left_knee,0.349406,0.45435932,left_ankle,0.36036193,0.95629036,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.6247288,-0.9910928,neck,-0.4657125,-0.8849361,right_shoulder,-0.7872722,-0.7555988,right_elbow,-0.6638642,-0.19075175,right_wrist,-0.41969815,0.22724368,left_shoulder,-0.14415269,-1.0142734,left_elbow,0.27775133,-0.65867805,left_wrist,0.19844203,-0.39954805,mid_hip,0.0,0.0,right_hip,-0.2092813,0.06597083,right_knee,-0.04770267,0.59645265,right_ankle,0.18169828,0.8678793,left_hip,0.2092813,-0.06597098,left_knee,0.3556361,0.43744713,left_ankle,0.37791196,0.9275608,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.5904113,-0.9540707,neck,-0.4814626,-0.8764667,right_shoulder,-0.7958403,-0.750595,right_elbow,-0.6717373,-0.18587483,right_wrist,-0.42517927,0.22695975,left_shoulder,-0.16708502,-1.0023383,left_elbow,0.24787423,-0.69842273,left_wrist,0.22613984,-0.4657615,mid_hip,0.0,0.0,right_hip,-0.20406073,0.06607253,right_knee,-0.051183198,0.5767501,right_ankle,0.17738906,0.8655221,left_hip,0.20406058,-0.06607253,left_knee,0.34139323,0.43710488,left_ankle,0.3551157,0.90585345,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.56146365,-0.9542972,neck,-0.4945373,-0.8691564,right_shoulder,-0.8031782,-0.7194091,right_elbow,-0.65154034,-0.15388297,right_wrist,-0.4247195,0.22755258,left_shoulder,-0.18589635,-1.0189037,left_elbow,0.22408941,-0.7152149,left_wrist,0.14896771,-0.4583902,mid_hip,0.0,0.0,right_hip,-0.19441585,0.07388638,right_knee,-0.042613428,0.6008315,right_ankle,0.15673013,0.80991936,left_hip,0.19441572,-0.07388638,left_knee,0.32587227,0.4266999,left_ankle,0.30897462,0.89121205,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.5895772,-0.9971944,neck,-0.49343562,-0.8697823,right_shoulder,-0.8043155,-0.73630047,right_elbow,-0.66414386,-0.13461888,right_wrist,-0.39012098,0.2505584,left_shoulder,-0.1825556,-1.0032642,left_elbow,0.22810952,-0.71047336,left_wrist,0.103924945,-0.48000932,mid_hip,0.0,0.0,right_hip,-0.20491502,0.06923932,right_knee,-0.048645202,0.5664147,right_ankle,0.1457108,0.82199746,left_hip,0.20491502,-0.06923947,left_knee,0.3288814,0.43216273,left_ankle,0.32304615,0.84332836,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.51772356,-1.0146648,neck,-0.50734246,-0.8617446,right_shoulder,-0.811784,-0.7118216,right_elbow,-0.65371716,-0.092864156,right_wrist,-0.37641108,0.27213997,left_shoulder,-0.20290086,-1.0116676,left_elbow,0.20123814,-0.7069349,left_wrist,0.06111622,-0.48572475,mid_hip,0.0,0.0,right_hip,-0.20014931,0.07913035,right_knee,-0.03720997,0.5929687,right_ankle,0.13314736,0.7928941,left_hip,0.20014931,-0.07913035,left_knee,0.32303065,0.4125373,left_ankle,0.30040228,0.82841164,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.51137036,-1.0100566,neck,-0.5145664,-0.85745054,right_shoulder,-0.8149527,-0.69969463,right_elbow,-0.6711863,-0.08422172,right_wrist,-0.3709085,0.28751934,left_shoulder,-0.21418014,-1.0152065,left_elbow,0.18106712,-0.7193141,left_wrist,0.09519507,-0.50074273,mid_hip,0.0,0.0,right_hip,-0.19512816,0.08417013,right_knee,-0.019983832,0.60154724,right_ankle,0.1386532,0.80230314,left_hip,0.19512816,-0.08417013,left_knee,0.321013,0.39753672,left_ankle,0.2936519,0.8369576,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.49757576,-0.9741193,neck,-0.5186456,-0.85498935,right_shoulder,-0.8154284,-0.69791764,right_elbow,-0.64060766,-0.07542223,right_wrist,-0.3489762,0.26816186,left_shoulder,-0.22186269,-1.012061,left_elbow,0.1617181,-0.7234155,left_wrist,0.052878723,-0.5119508,mid_hip,0.0,0.0,right_hip,-0.19252959,0.084238775,right_knee,-0.009340113,0.5799598,right_ankle,0.14169952,0.7751871,left_hip,0.19252959,-0.08423863,left_knee,0.3171896,0.3842601,left_ankle,0.2838366,0.7918956,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.46921927,-0.96278024,neck,-0.5167765,-0.85612035,right_shoulder,-0.8180282,-0.71294004,right_elbow,-0.6502192,-0.086251736,right_wrist,-0.33884868,0.27341,left_shoulder,-0.21552476,-0.9993007,left_elbow,0.1632935,-0.7161365,left_wrist,0.0033492874,-0.49765015,mid_hip,0.0,0.0,right_hip,-0.19319919,0.07811428,right_knee,-0.0053744246,0.5778382,right_ankle,0.14103329,0.7927122,left_hip,0.19319932,-0.07811442,left_knee,0.3202924,0.38519093,left_ankle,0.2774086,0.789338,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.46300182,-0.96144027,neck,-0.5248654,-0.85118526,right_shoulder,-0.81811994,-0.704344,right_elbow,-0.64197856,-0.09586484,right_wrist,-0.36519322,0.24267198,left_shoulder,-0.23161083,-0.9980266,left_elbow,0.14969403,-0.7054923,left_wrist,-0.0060476786,-0.52720773,mid_hip,0.0,0.0,right_hip,-0.19069092,0.08128942,right_knee,-0.00048053014,0.55186206,right_ankle,0.15046129,0.73984236,left_hip,0.19069092,-0.08128942,left_knee,0.31417507,0.36172393,left_ankle,0.26995435,0.75815547,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.42082947,-0.9436262,neck,-0.52361864,-0.8519528,right_shoulder,-0.79269034,-0.6959257,right_elbow,-0.604149,-0.09671135,right_wrist,-0.36285508,0.20992558,left_shoulder,-0.25454703,-1.0079799,left_elbow,0.14113216,-0.73455834,left_wrist,0.041429978,-0.5412996,mid_hip,0.0,0.0,right_hip,-0.17592658,0.087027214,right_knee,0.048931777,0.5648818,right_ankle,0.14950807,0.71670187,left_hip,0.17592672,-0.087027356,left_knee,0.32503378,0.39513952,left_ankle,0.27521142,0.74825567,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.39168745,-0.9030151,neck,-0.521964,-0.8529675,right_shoulder,-0.79601455,-0.6902126,right_elbow,-0.6110457,-0.06579254,right_wrist,-0.33478105,0.28619957,left_shoulder,-0.24791348,-1.0157225,left_elbow,0.10424301,-0.7397594,left_wrist,-0.013095104,-0.50354487,mid_hip,0.0,0.0,right_hip,-0.17225066,0.08746171,right_knee,0.026157498,0.60675025,right_ankle,0.0973193,0.703445,left_hip,0.17225079,-0.08746171,left_knee,0.3116528,0.40024525,left_ankle,0.22049952,0.76713395,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.35955477,-0.91571766,neck,-0.52429956,-0.85153395,right_shoulder,-0.78392375,-0.69924676,right_elbow,-0.6036536,-0.061022993,right_wrist,-0.30151004,0.29053786,left_shoulder,-0.2646755,-1.003821,left_elbow,0.11880194,-0.7209674,left_wrist,0.07290109,-0.5377007,mid_hip,0.0,0.0,right_hip,-0.17025474,0.088792644,right_knee,0.0648513,0.6028859,right_ankle,0.10554308,0.76095194,left_hip,0.17025489,-0.0887925,left_knee,0.34439945,0.4324463,left_ankle,0.27068245,0.7719834,0,0,0
Fall__Fall_f_raw_s_3_S_N_562,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_562.csv,1,Fall,nose,-0.35920978,-0.937072,neck,-0.520082,-0.8541163,right_shoulder,-0.7758932,-0.70239687,right_elbow,-0.60630035,-0.07368363,right_wrist,-0.32761553,0.23267736,left_shoulder,-0.26427087,-1.0058357,left_elbow,0.1129017,-0.7079544,left_wrist,0.052917846,-0.5588083,mid_hip,0.0,0.0,right_hip,-0.16544908,0.087870605,right_knee,0.074410886,0.605051,right_ankle,0.08243039,0.7684547,left_hip,0.16544923,-0.087870605,left_knee,0.33768412,0.43126488,left_ankle,0.26046386,0.78342134,0,0,0
