video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_227_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.17925157,-1.3468038,neck,-0.12137313,-0.99260694,right_shoulder,0.44233084,-1.0102558,right_elbow,0.76718366,-0.45804662,right_wrist,0.4871781,-0.42603713,left_shoulder,-0.6850771,-0.97495824,left_elbow,-0.80110794,-0.46071038,left_wrist,-0.5413331,-0.4231812,mid_hip,0.0,0.0,right_hip,0.40181547,-0.0066939695,right_knee,0.6203433,-0.29621595,right_ankle,0.7619846,0.42115107,left_hip,-0.40181544,0.0066941553,left_knee,-0.32939044,-0.25388202,left_ankle,-0.3749166,0.39302418,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.14481364,-1.3205236,neck,-0.115533344,-0.9933036,right_shoulder,0.4451105,-1.0121003,right_elbow,0.75407016,-0.46304363,right_wrist,0.44340578,-0.48720473,left_shoulder,-0.6761772,-0.9745071,left_elbow,-0.7853015,-0.4277146,left_wrist,-0.4706938,-0.38104254,mid_hip,0.0,0.0,right_hip,0.39616218,-0.0009825167,right_knee,0.6193684,-0.38329363,right_ankle,0.7246276,0.3888021,left_hip,-0.39616227,0.0009825167,left_knee,-0.30001462,-0.34554946,left_ankle,-0.33098847,0.34431937,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.09391534,-1.3067164,neck,-0.1324084,-0.99119526,right_shoulder,0.41694525,-1.0077567,right_elbow,0.7208915,-0.48676097,right_wrist,0.37916186,-0.49445546,left_shoulder,-0.681762,-0.9746335,left_elbow,-0.79435605,-0.45944682,left_wrist,-0.48417354,-0.42386487,mid_hip,0.0,0.0,right_hip,0.38430193,-0.0011725541,right_knee,0.57392627,-0.39240065,right_ankle,0.68001956,0.36421826,left_hip,-0.3843019,0.0011725541,left_knee,-0.29520902,-0.33650082,left_ankle,-0.3043708,0.3498379,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.05338153,-1.293885,neck,-0.11685687,-0.9931488,right_shoulder,0.43122235,-1.009524,right_elbow,0.7251821,-0.50262105,right_wrist,0.41478226,-0.5040422,left_shoulder,-0.6649362,-0.9767736,left_elbow,-0.7919627,-0.49375403,left_wrist,-0.44006336,-0.47589865,mid_hip,0.0,0.0,right_hip,0.38477126,-0.004067066,right_knee,0.5869053,-0.43097642,right_ankle,0.6806852,0.34192368,left_hip,-0.38477123,0.004067232,left_knee,-0.3007629,-0.355428,left_ankle,-0.34601393,0.3535334,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.035031375,-1.2965312,neck,-0.12518625,-0.99213326,right_shoulder,0.43581602,-1.0063432,right_elbow,0.72918636,-0.49614528,right_wrist,0.4200691,-0.4932586,left_shoulder,-0.6861884,-0.9779233,left_elbow,-0.816403,-0.4806136,left_wrist,-0.47641405,-0.44636133,mid_hip,0.0,0.0,right_hip,0.3919708,-0.0026333546,right_knee,0.5795446,-0.41965544,right_ankle,0.6676181,0.35633993,left_hip,-0.39197075,0.0026333546,left_knee,-0.31637955,-0.3511073,left_ankle,-0.32154363,0.36885232,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.04273526,-1.3154541,neck,-0.15925168,-0.98723805,right_shoulder,0.4301747,-0.99569476,right_elbow,0.71352607,-0.47731462,right_wrist,0.45615914,-0.45877323,left_shoulder,-0.7486781,-0.9787815,left_elbow,-0.88090897,-0.4447729,left_wrist,-0.52674276,-0.3518342,mid_hip,0.0,0.0,right_hip,0.40684852,0.008786372,right_knee,0.57310015,-0.38155696,right_ankle,0.6288083,0.39506498,left_hip,-0.40684843,-0.008786552,left_knee,-0.35490054,-0.35569194,left_ankle,-0.32778296,0.39088568,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.018043572,-1.3085084,neck,-0.14187852,-0.9898841,right_shoulder,0.42670035,-0.99866056,right_elbow,0.7157324,-0.486746,right_wrist,0.45396224,-0.48074925,left_shoulder,-0.71045727,-0.9811076,left_elbow,-0.8273715,-0.4375656,left_wrist,-0.47311583,-0.37784246,mid_hip,0.0,0.0,right_hip,0.39350954,0.00937636,right_knee,0.57977533,-0.3791154,right_ankle,0.6613521,0.37991053,left_hip,-0.39350948,-0.00937636,left_knee,-0.34969783,-0.36289498,left_ankle,-0.32183874,0.36567298,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.03979426,-1.3160112,neck,-0.1349968,-0.9908461,right_shoulder,0.4234497,-0.9990291,right_elbow,0.70568407,-0.4847923,right_wrist,0.45603743,-0.47990236,left_shoulder,-0.69344324,-0.98266286,left_elbow,-0.81264293,-0.45095143,left_wrist,-0.44601327,-0.38161826,mid_hip,0.0,0.0,right_hip,0.38656023,0.009067439,right_knee,0.57416517,-0.39058802,right_ankle,0.6614756,0.35887712,left_hip,-0.38656026,-0.009067439,left_knee,-0.32535547,-0.36612785,left_ankle,-0.30979654,0.35098374,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.050418768,-1.3087797,neck,-0.15309432,-0.98821163,right_shoulder,0.42233515,-0.99707705,right_elbow,0.70385003,-0.49123138,right_wrist,0.4381563,-0.48401505,left_shoulder,-0.7285238,-0.97934616,left_elbow,-0.8641705,-0.45833984,left_wrist,-0.49560112,-0.3752758,mid_hip,0.0,0.0,right_hip,0.39689782,0.008457503,right_knee,0.559289,-0.37922385,right_ankle,0.6274208,0.3832904,left_hip,-0.3968979,-0.00845733,left_knee,-0.34185508,-0.3520083,left_ankle,-0.3490639,0.3789537,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.011328972,-1.3257294,neck,-0.14083144,-0.9900336,right_shoulder,0.43309695,-0.9993569,right_elbow,0.7237451,-0.49273086,right_wrist,0.46706852,-0.46973506,left_shoulder,-0.7147597,-0.9807103,left_elbow,-0.84858,-0.44051746,left_wrist,-0.48246023,-0.33289576,mid_hip,0.0,0.0,right_hip,0.39644685,0.009270443,right_knee,0.5827087,-0.37861744,right_ankle,0.6337378,0.36204264,left_hip,-0.39644673,-0.009270269,left_knee,-0.32875106,-0.36667898,left_ankle,-0.3774352,0.340902,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,0.034232195,-1.3229856,neck,-0.12623891,-0.9919998,right_shoulder,0.44630238,-0.99499494,right_elbow,0.75406677,-0.50551075,right_wrist,0.50546104,-0.47967723,left_shoulder,-0.6987803,-0.9890047,left_elbow,-0.83277905,-0.49551407,left_wrist,-0.43433332,-0.4695306,mid_hip,0.0,0.0,right_hip,0.39437208,0.013145103,right_knee,0.6125212,-0.34970725,right_ankle,0.6759165,0.3903702,left_hip,-0.39437214,-0.01314528,left_knee,-0.28374636,-0.3373228,left_ankle,-0.35500905,0.37206683,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,0.04166892,-1.3365744,neck,-0.09897241,-0.9950901,right_shoulder,0.46728304,-0.9926016,right_elbow,0.7789385,-0.50506765,right_wrist,0.51709664,-0.5152459,left_shoulder,-0.66522783,-0.99757886,left_elbow,-0.8104118,-0.52670234,left_wrist,-0.43314067,-0.5072279,mid_hip,0.0,0.0,right_hip,0.39799565,0.009917115,right_knee,0.6487169,-0.38262954,right_ankle,0.7154792,0.34896544,left_hip,-0.3979956,-0.009917115,left_knee,-0.2862034,-0.36642274,left_ankle,-0.395848,0.32502022,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,-0.011512645,-1.3202702,neck,-0.09505074,-0.9954725,right_shoulder,0.47609845,-0.99224454,right_elbow,0.77577454,-0.50491256,right_wrist,0.49727494,-0.52172214,left_shoulder,-0.6661999,-0.9987002,left_elbow,-0.8287995,-0.535804,left_wrist,-0.4415495,-0.50813544,mid_hip,0.0,0.0,right_hip,0.40283155,0.011036861,right_knee,0.6412754,-0.3626785,right_ankle,0.7190265,0.35251367,left_hip,-0.40283155,-0.011037035,left_knee,-0.29127362,-0.36036184,left_ankle,-0.41119385,0.31290013,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,0.059643067,-1.3034536,neck,-0.09898974,-0.9950885,right_shoulder,0.46993613,-0.9884187,right_elbow,0.79287213,-0.49537686,right_wrist,0.48367643,-0.5077201,left_shoulder,-0.6679156,-1.0017583,left_elbow,-0.8120734,-0.5201511,left_wrist,-0.43979162,-0.52211314,mid_hip,0.0,0.0,right_hip,0.39845356,0.01399497,right_knee,0.61323786,-0.3579725,right_ankle,0.71817636,0.3872869,left_hip,-0.3984535,-0.013994795,left_knee,-0.30287716,-0.36138174,left_ankle,-0.3827807,0.33772185,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,0.07480355,-1.3008462,neck,-0.10664564,-0.9942971,right_shoulder,0.42162058,-0.9818673,right_elbow,0.67294365,-0.5090537,right_wrist,0.4302441,-0.5814084,left_shoulder,-0.63491184,-1.0067269,left_elbow,-0.7687075,-0.5447225,left_wrist,-0.36645532,-0.5598649,mid_hip,0.0,0.0,right_hip,0.36004704,0.018683331,right_knee,0.5471929,-0.41749713,right_ankle,0.6099513,0.25683895,left_hip,-0.3600471,-0.018683169,left_knee,-0.27369916,-0.41535452,left_ankle,-0.32897007,0.26082492,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,0.14442143,-1.3002745,neck,-0.0947354,-0.9955025,right_shoulder,0.44953597,-0.97644824,right_elbow,0.70492554,-0.49510476,right_wrist,0.45293596,-0.58271027,left_shoulder,-0.6390067,-1.0145569,left_elbow,-0.80669165,-0.53763163,left_wrist,-0.4195491,-0.50938696,mid_hip,0.0,0.0,right_hip,0.36918387,0.021189066,right_knee,0.55422914,-0.40901867,right_ankle,0.6033006,0.27406844,left_hip,-0.36918387,-0.021189235,left_knee,-0.27868322,-0.40784046,left_ankle,-0.3537254,0.29478934,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,0.15488298,-1.3136349,neck,-0.06700485,-0.99775267,right_shoulder,0.49314204,-0.9747026,right_elbow,0.7361882,-0.48571223,right_wrist,0.49225575,-0.5776781,left_shoulder,-0.6271517,-1.0208027,left_elbow,-0.8106971,-0.52924705,left_wrist,-0.42075086,-0.4630817,mid_hip,0.0,0.0,right_hip,0.38187405,0.02386443,right_knee,0.5772266,-0.38685182,right_ankle,0.6461248,0.31693706,left_hip,-0.38187405,-0.02386443,left_knee,-0.2953988,-0.4052122,left_ankle,-0.3465963,0.31755078,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,0.25143027,-1.2872986,neck,-0.041788932,-0.99912643,right_shoulder,0.46906054,-0.9747413,right_elbow,0.7210718,-0.50066864,right_wrist,0.44354722,-0.57146204,left_shoulder,-0.55263835,-1.0235116,left_elbow,-0.70957696,-0.5589189,left_wrist,-0.37406904,-0.55475426,mid_hip,0.0,0.0,right_hip,0.35484305,0.01384812,right_knee,0.63366395,-0.42306405,right_ankle,0.64892846,0.20421436,left_hip,-0.354843,-0.013847961,left_knee,-0.26094997,-0.37417653,left_ankle,-0.38372597,0.3075396,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,0.3022558,-1.3009892,neck,-0.012327302,-0.999924,right_shoulder,0.5057116,-0.9622664,right_elbow,0.7480553,-0.4831044,right_wrist,0.48068297,-0.5998795,left_shoulder,-0.53036624,-1.0375816,left_elbow,-0.70660543,-0.5722299,left_wrist,-0.4043616,-0.5069296,mid_hip,0.0,0.0,right_hip,0.3642297,0.021654531,right_knee,0.76957136,-0.3837153,right_ankle,0.75903195,0.2464873,left_hip,-0.36422974,-0.021654531,left_knee,-0.22662918,-0.35197,left_ankle,-0.41920125,0.32871273,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,0.3548451,-1.2768292,neck,-0.008541118,-0.99996346,right_shoulder,0.53365,-0.9653711,right_elbow,0.7933349,-0.49872068,right_wrist,0.4670961,-0.58412284,left_shoulder,-0.55073225,-1.034556,left_elbow,-0.7426575,-0.5771186,left_wrist,-0.44542602,-0.49486282,mid_hip,0.0,0.0,right_hip,0.3852728,0.016058732,right_knee,0.74882877,-0.30989447,right_ankle,0.85812145,0.30571705,left_hip,-0.3852727,-0.016058905,left_knee,-0.27897587,-0.31128964,left_ankle,-0.38058123,0.36175665,0,0,0
Fall__Fall_f_raw_c_2_C_N_227_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_227_resized.csv,1,Fall,nose,0.4011766,-1.2601578,neck,0.039987624,-0.99920017,right_shoulder,0.541833,-0.9435452,right_elbow,0.777231,-0.4867682,right_wrist,0.51892793,-0.64552605,left_shoulder,-0.4618577,-1.054855,left_elbow,-0.65083015,-0.61539906,left_wrist,-0.35053143,-0.52885926,mid_hip,0.0,0.0,right_hip,0.34583655,0.029741993,right_knee,0.6889944,-0.3962043,right_ankle,0.6843838,0.20074391,left_hip,-0.34583652,-0.029741837,left_knee,-0.21884182,-0.3978665,left_ankle,-0.38267198,0.2724624,0,0,0
