video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_103_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.12531516,-1.3357594,neck,-0.07446198,-0.9972238,right_shoulder,-0.7271758,-0.9651645,right_elbow,-0.9413163,-0.39955893,right_wrist,-0.85636777,0.014658813,left_shoulder,0.57825154,-1.0292832,left_elbow,0.9832214,-0.5101291,left_wrist,0.8476254,0.08303862,mid_hip,0.0,0.0,right_hip,-0.42944738,0.01257216,right_knee,-0.7845854,0.16964279,right_ankle,-0.46763238,1.0028334,left_hip,0.42944792,-0.012571887,left_knee,0.7842966,0.04291438,left_ankle,0.5291286,0.9452949,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.13299735,-1.3304789,neck,-0.08163552,-0.99666226,right_shoulder,-0.7655239,-0.97414327,right_elbow,-0.989154,-0.43354085,right_wrist,-0.8901118,0.020959146,left_shoulder,0.6022529,-1.0191813,left_elbow,1.0292236,-0.5013262,left_wrist,0.8758004,0.107608184,mid_hip,0.0,0.0,right_hip,-0.4484389,0.007896641,right_knee,-0.8043051,0.21974607,right_ankle,-0.4832195,1.0589652,left_hip,0.44843835,-0.007896641,left_knee,0.8082538,0.109736875,left_ankle,0.525385,1.014451,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.105646536,-1.2875948,neck,-0.047391236,-0.9988764,right_shoulder,-0.745734,-0.9765803,right_elbow,-0.98856854,-0.45203248,right_wrist,-0.89589584,-0.040752724,left_shoulder,0.65095127,-1.0211725,left_elbow,1.0723952,-0.49889505,left_wrist,0.9031907,0.15369666,mid_hip,0.0,0.0,right_hip,-0.45595628,0.0071129594,right_knee,-0.75659317,0.29822424,right_ankle,-0.46243674,1.1050384,left_hip,0.45595685,-0.0071129594,left_knee,0.8528007,0.19103962,left_ankle,0.5574946,1.0731306,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.10204012,-1.243533,neck,-0.052316356,-0.9986305,right_shoulder,-0.75915956,-0.97493273,right_elbow,-1.0283256,-0.44299838,right_wrist,-0.8887043,-0.0014498394,left_shoulder,0.6545266,-1.0223286,left_elbow,1.0902135,-0.50793266,left_wrist,0.89205885,0.16855326,mid_hip,0.0,0.0,right_hip,-0.46064448,0.007872861,right_knee,-0.7505516,0.3195071,right_ankle,-0.46943685,1.1439357,left_hip,0.46064392,-0.007872861,left_knee,0.85012037,0.21171314,left_ankle,0.5402183,1.1000729,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.10585376,-1.1899464,neck,-0.064897336,-0.9978919,right_shoulder,-0.7796392,-0.9836863,right_elbow,-1.0543997,-0.48278537,right_wrist,-0.94193745,-0.09403653,left_shoulder,0.64984477,-1.0120975,left_elbow,1.0999202,-0.50458163,left_wrist,0.90755665,0.14396328,mid_hip,0.0,0.0,right_hip,-0.46578348,0.005011207,right_knee,-0.7517281,0.31475803,right_ankle,-0.4583313,1.1580731,left_hip,0.46578348,-0.005011207,left_knee,0.8514009,0.21421413,left_ankle,0.5099826,1.0947878,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.11654259,-1.1554863,neck,-0.07039436,-0.99751925,right_shoulder,-0.79111606,-0.9871939,right_elbow,-1.1010295,-0.5435962,right_wrist,-0.9787398,-0.17023185,left_shoulder,0.650327,-1.0078443,left_elbow,1.0859417,-0.5209305,left_wrist,0.8885232,0.15592408,mid_hip,0.0,0.0,right_hip,-0.46879247,0.002241772,right_knee,-0.7924323,0.32136506,right_ankle,-0.48252755,1.16828,left_hip,0.4687919,-0.0022420615,left_knee,0.81110257,0.22601661,left_ankle,0.46468955,1.12578,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.1006265,-1.1000503,neck,-0.05687421,-0.9983814,right_shoulder,-0.83600694,-1.0007533,right_elbow,-1.1356505,-0.5430973,right_wrist,-1.0018426,-0.112702295,left_shoulder,0.7222585,-0.9960095,left_elbow,1.191896,-0.48174664,left_wrist,0.97909987,0.19637491,mid_hip,0.0,0.0,right_hip,-0.5054824,-0.0039540003,right_knee,-0.82617843,0.4229285,right_ankle,-0.47100368,1.3051112,left_hip,0.5054818,0.0039543095,left_knee,0.8638079,0.34496474,left_ankle,0.47671872,1.2553028,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.11208551,-1.0689614,neck,-0.06682309,-0.9977649,right_shoulder,-0.9001731,-0.99852335,right_elbow,-1.2238773,-0.52619815,right_wrist,-1.0993524,-0.020622857,left_shoulder,0.7665263,-0.99700636,left_elbow,1.27516,-0.49567312,left_wrist,1.0402354,0.21594423,mid_hip,0.0,0.0,right_hip,-0.5401151,-0.003489425,right_knee,-0.86499065,0.48458007,right_ankle,-0.47962716,1.4130152,left_hip,0.5401151,0.0034890987,left_knee,0.9161669,0.41178018,left_ankle,0.4944203,1.3573266,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.09229527,-0.88913816,neck,-0.07602289,-0.9971061,right_shoulder,-0.8982718,-1.0081086,right_elbow,-1.2103709,-0.53438586,right_wrist,-1.0520117,0.015676845,left_shoulder,0.746226,-0.9861036,left_elbow,1.3171238,-0.47813115,left_wrist,1.0398822,0.21437043,mid_hip,0.0,0.0,right_hip,-0.534127,-0.009494301,right_knee,-0.8353833,0.48840144,right_ankle,-0.41433412,1.3729142,left_hip,0.534127,0.009494301,left_knee,0.9079143,0.48447624,left_ankle,0.49817544,1.3109556,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.07393174,-0.92347133,neck,-0.12802419,-0.99177104,right_shoulder,-0.9521096,-0.9854523,right_elbow,-1.278792,-0.59268206,right_wrist,-1.1163794,-0.013789476,left_shoulder,0.69606084,-0.9980898,left_elbow,1.2886454,-0.54513407,left_wrist,1.0281305,0.16677615,mid_hip,0.0,0.0,right_hip,-0.53653365,0.0014477174,right_knee,-0.9016768,0.5245603,right_ankle,-0.4486936,1.3660812,left_hip,0.536533,-0.0014477174,left_knee,0.8637165,0.4464368,left_ankle,0.46456748,1.3204756,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.1720863,-0.75166357,neck,-0.06558933,-0.9978467,right_shoulder,-0.9803658,-1.0028563,right_elbow,-1.4262856,-0.59643847,right_wrist,-1.2668787,0.05371112,left_shoulder,0.8491864,-0.9928368,left_elbow,1.4141083,-0.4969537,left_wrist,1.1261042,0.33508793,mid_hip,0.0,0.0,right_hip,-0.5944383,-0.004094592,right_knee,-0.9240604,0.63169056,right_ankle,-0.45728046,1.6452243,left_hip,0.5944376,0.004094592,left_knee,0.96742266,0.62545687,left_ankle,0.5045906,1.5248632,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,0.34995696,-0.8201282,neck,-0.10209909,-0.9947742,right_shoulder,-1.0974913,-0.9526005,right_elbow,-1.6205835,-0.5657526,right_wrist,-1.3817843,0.10906243,left_shoulder,0.8932926,-1.036948,left_elbow,1.5977588,-0.5816619,left_wrist,1.3182704,0.44781396,mid_hip,0.0,0.0,right_hip,-0.64716434,0.030600617,right_knee,-1.0369147,1.0201703,right_ankle,-0.54223293,1.8725294,left_hip,0.64716434,-0.03060021,left_knee,1.0824848,0.7420966,left_ankle,0.5728149,1.9330494,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.1485642,-0.72743785,neck,-0.10710756,-0.9942475,right_shoulder,-1.1199858,-0.9714696,right_elbow,-1.7085909,-0.6066075,right_wrist,-1.4435588,0.10769736,left_shoulder,0.9057708,-1.0170254,left_elbow,1.5778424,-0.7127026,left_wrist,1.3570526,0.20531358,mid_hip,0.0,0.0,right_hip,-0.65754443,0.010950691,right_knee,-0.97219825,0.80303264,right_ankle,-0.52366304,1.9035702,left_hip,0.65754443,-0.010950691,left_knee,1.066326,0.80435395,left_ankle,0.59286755,1.7963315,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.1813895,-0.55755347,neck,-0.14339684,-0.9896652,right_shoulder,-1.417159,-0.96499217,right_elbow,-2.0768065,-0.46501574,right_wrist,-1.7606934,0.33515373,left_shoulder,1.1303658,-1.0143389,left_elbow,1.999746,-0.60885334,left_wrist,1.7463806,0.5127203,mid_hip,0.0,0.0,right_hip,-0.81650764,0.02059318,right_knee,-1.0636526,1.2128843,right_ankle,-0.740513,2.5988808,left_hip,0.81650764,-0.02059318,left_knee,1.3032051,1.1311686,left_ankle,0.717324,2.4241846,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,0.16624226,-0.5024299,neck,-0.010898688,-0.9999406,right_shoulder,-1.2167639,-0.9727467,right_elbow,-1.9189223,-0.62156975,right_wrist,-1.6307077,0.18050848,left_shoulder,1.1949666,-1.0271341,left_elbow,1.9929062,-0.811667,left_wrist,1.8103826,0.42596835,mid_hip,0.0,0.0,right_hip,-0.7755708,0.01732083,right_knee,-0.8985115,1.1051813,right_ankle,-0.49009252,2.2758093,left_hip,0.77556986,-0.01732083,left_knee,1.3503535,1.0120258,left_ankle,0.7942855,2.2761054,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,0.1794286,-0.42006943,neck,-0.051328123,-0.99868184,right_shoulder,-1.3274013,-0.9605155,right_elbow,-2.1031413,-0.60001945,right_wrist,-1.8059111,0.31625152,left_shoulder,1.2247444,-1.0368482,left_elbow,2.1091268,-0.7894327,left_wrist,1.884119,0.47889683,mid_hip,0.0,0.0,right_hip,-0.8205957,0.025850033,right_knee,-0.9163038,1.2734665,right_ankle,-0.574557,2.4609745,left_hip,0.82059675,-0.025849512,left_knee,1.38102,1.1213865,left_ankle,0.8414453,2.4837077,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.073166795,-0.2013813,neck,-0.11436251,-0.993439,right_shoulder,-1.7554135,-1.0761423,right_elbow,-2.8791003,-0.5295622,right_wrist,-2.4958687,0.5875151,left_shoulder,1.5266886,-0.91073513,left_elbow,2.3161817,-0.031919338,left_wrist,2.277677,1.1026429,mid_hip,0.0,0.0,right_hip,-1.0606114,-0.012854335,right_knee,-1.2850221,1.7666408,right_ankle,-0.83018315,3.2406194,left_hip,1.0606114,0.012853679,left_knee,1.5603812,1.63196,left_ankle,0.79957986,3.1434748,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,0.012889989,-0.16201326,neck,-0.045297153,-0.99897355,right_shoulder,-1.5622411,-0.9813593,right_elbow,-2.6212544,-0.41909528,right_wrist,-2.2429512,0.66881555,left_shoulder,1.4716474,-1.0165879,left_elbow,2.3654141,-0.5402997,left_wrist,2.210643,0.58070654,mid_hip,0.0,0.0,right_hip,-0.9738877,0.019237235,right_knee,-1.1337985,1.4171602,right_ankle,-0.73202485,2.735797,left_hip,0.9738888,-0.019236658,left_knee,1.4560736,1.2741789,left_ankle,0.78549117,2.6956868,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.1438352,0.12092896,neck,-0.13823433,-0.99039954,right_shoulder,-1.950827,-0.9914342,right_elbow,-3.406076,-0.43911618,right_wrist,-3.4033134,0.7199586,left_shoulder,1.674357,-0.98936486,left_elbow,2.8986726,-0.23489511,left_wrist,2.6253629,1.2177396,mid_hip,0.0,0.0,right_hip,-1.1627967,0.01396559,right_knee,-1.5629101,1.7833823,right_ankle,-0.9571609,3.4108562,left_hip,1.1627967,-0.013964912,left_knee,1.6588378,1.7281243,left_ankle,0.9161443,3.3402553,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.27796483,0.45731163,neck,-0.17317925,-0.98489034,right_shoulder,-2.536415,-1.0272366,right_elbow,-4.424382,-0.4247688,right_wrist,-4.8708577,0.90327954,left_shoulder,2.1900585,-0.94254416,left_elbow,3.807305,0.077781126,left_wrist,3.4451327,1.915941,mid_hip,0.0,0.0,right_hip,-1.5154696,-0.010617612,right_knee,-2.234924,2.3463812,right_ankle,-1.3722318,4.706589,left_hip,1.5154678,0.010617612,left_knee,2.085703,2.3707173,left_ankle,1.0988634,4.5875616,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.012478753,1.4891591,neck,-0.19923009,-0.97995275,right_shoulder,-4.7122903,-1.0054525,right_elbow,-8.7917185,0.95878315,right_wrist,-8.315422,4.493752,left_shoulder,4.3138304,-0.9544546,left_elbow,7.5182548,1.0350435,left_wrist,7.107361,4.5988135,mid_hip,0.0,0.0,right_hip,-2.846343,0.060138028,right_knee,-3.2131715,4.1854167,right_ankle,-2.5142682,8.495803,left_hip,2.8463461,-0.060139634,left_knee,4.1019287,4.0942583,left_ankle,2.0514858,8.237785,0,0,0
Fall__Fall_f_raw_c_1_C_M_103_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_103_resized.csv,1,Fall,nose,-0.56298035,3.7578592,neck,-0.33218753,-0.9432134,right_shoulder,-8.628542,-1.1224239,right_elbow,-16.347631,3.3382554,right_wrist,-14.729608,10.2119255,left_shoulder,7.9641695,-0.7640057,left_elbow,13.887515,3.6484883,left_wrist,13.414908,10.346031,mid_hip,0.0,0.0,right_hip,-5.2402587,0.06735388,right_knee,-6.7407527,7.9993167,right_ankle,-5.1118445,16.173532,left_hip,5.2402587,-0.06735388,left_knee,7.0484385,7.9376974,left_ankle,3.6009262,15.013909,0,0,0
