video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_14,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.09003439,-1.4030526,neck,-0.08160254,-0.996665,right_shoulder,-0.38569218,-0.9802686,right_elbow,-0.49918824,-0.44074053,right_wrist,-0.44049552,0.053213954,left_shoulder,0.22248709,-1.0130615,left_elbow,0.35565034,-0.5129528,left_wrist,0.31473953,-0.03610689,mid_hip,0.0,0.0,right_hip,-0.19455922,0.012257139,right_knee,-0.19110759,0.73728156,right_ankle,-0.11636769,1.455228,left_hip,0.19455922,-0.012256925,left_knee,0.26568645,0.67885995,left_ankle,0.2346909,1.3763973,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.08976451,-1.4071589,neck,-0.07884691,-0.99688673,right_shoulder,-0.3874559,-0.9812329,right_elbow,-0.50536656,-0.44283098,right_wrist,-0.4382285,0.04927268,left_shoulder,0.22976187,-1.0125406,left_elbow,0.35606956,-0.5135154,left_wrist,0.30869347,-0.037986908,mid_hip,0.0,0.0,right_hip,-0.19680703,0.012162551,right_knee,-0.18404768,0.7368768,right_ankle,-0.12586069,1.4508255,left_hip,0.1968068,-0.012162333,left_knee,0.2654474,0.6754525,left_ankle,0.21295328,1.3627304,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.08301812,-1.4020466,neck,-0.069738895,-0.99756527,right_shoulder,-0.37290996,-0.98157,right_elbow,-0.4915492,-0.44981605,right_wrist,-0.4302056,0.02622056,left_shoulder,0.23343217,-1.0135607,left_elbow,0.3591225,-0.51917785,left_wrist,0.3030431,-0.050351318,mid_hip,0.0,0.0,right_hip,-0.19282642,0.011400629,right_knee,-0.17502539,0.74293935,right_ankle,-0.12366948,1.4189469,left_hip,0.19282664,-0.011400413,left_knee,0.25913456,0.684864,left_ankle,0.1964898,1.3312329,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.08239491,-1.3945773,neck,-0.06680085,-0.9977663,right_shoulder,-0.36660874,-0.9821254,right_elbow,-0.48884767,-0.46162108,right_wrist,-0.43647245,0.019861316,left_shoulder,0.23300706,-1.0134071,left_elbow,0.36140034,-0.5299506,left_wrist,0.2975459,-0.060902197,mid_hip,0.0,0.0,right_hip,-0.19001216,0.009607391,right_knee,-0.1795161,0.7377353,right_ankle,-0.13398716,1.3930013,left_hip,0.19001216,-0.009607391,left_knee,0.24068798,0.69011366,left_ankle,0.17882179,1.3201485,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.0725582,-1.3887173,neck,-0.05379138,-0.9985522,right_shoulder,-0.35620672,-0.9860087,right_elbow,-0.48974124,-0.46733138,right_wrist,-0.4255435,0.0048700674,left_shoulder,0.24862374,-1.0110958,left_elbow,0.38009435,-0.50865203,left_wrist,0.31652495,-0.05590899,mid_hip,0.0,0.0,right_hip,-0.19657646,0.010320637,right_knee,-0.16681063,0.7334414,right_ankle,-0.11836048,1.3992647,left_hip,0.19657646,-0.010320637,left_knee,0.24009009,0.68193007,left_ankle,0.18284363,1.3114125,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.0577941,-1.3887136,neck,-0.046502333,-0.9989181,right_shoulder,-0.34382564,-0.98269814,right_elbow,-0.48103002,-0.46185985,right_wrist,-0.41910085,0.021084948,left_shoulder,0.25082076,-1.0151383,left_elbow,0.3892134,-0.5201607,left_wrist,0.32888967,-0.04654333,mid_hip,0.0,0.0,right_hip,-0.19283476,0.011918726,right_knee,-0.16514441,0.75257546,right_ankle,-0.117370725,1.4374619,left_hip,0.19283499,-0.011918508,left_knee,0.2233522,0.69302154,left_ankle,0.19383724,1.3480115,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.045612376,-1.4143051,neck,-0.022402488,-0.99974906,right_shoulder,-0.32541117,-0.989758,right_elbow,-0.46358764,-0.45136288,right_wrist,-0.42741078,0.035242036,left_shoulder,0.28060597,-1.0097401,left_elbow,0.4185296,-0.47875753,left_wrist,0.3442388,0.0020375964,mid_hip,0.0,0.0,right_hip,-0.19610187,0.00765076,right_knee,-0.1672072,0.7566556,right_ankle,-0.10812074,1.4942601,left_hip,0.19610187,-0.00765076,left_knee,0.22811995,0.7136575,left_ankle,0.20372891,1.4259518,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.04561969,-1.4126039,neck,-0.021226129,-0.9997747,right_shoulder,-0.31150135,-0.9879491,right_elbow,-0.44276124,-0.4624168,right_wrist,-0.41801736,0.017919002,left_shoulder,0.2690491,-1.0116004,left_elbow,0.41073114,-0.49970397,left_wrist,0.32611957,-0.021380931,mid_hip,0.0,0.0,right_hip,-0.18819594,0.0066057136,right_knee,-0.17185846,0.75047094,right_ankle,-0.13258131,1.4253472,left_hip,0.18819617,-0.0066054943,left_knee,0.20891672,0.71618026,left_ankle,0.1788767,1.3708875,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.037277423,-1.4048215,neck,-0.028249938,-0.9996009,right_shoulder,-0.30741972,-0.98834825,right_elbow,-0.41884324,-0.46433812,right_wrist,-0.42109445,0.0076724,left_shoulder,0.25091985,-1.0108536,left_elbow,0.39438164,-0.5045526,left_wrist,0.31724334,-0.042449474,mid_hip,0.0,0.0,right_hip,-0.17770919,0.005499394,right_knee,-0.19356337,0.71992344,right_ankle,-0.13669172,1.3707317,left_hip,0.17770919,-0.0054991804,left_knee,0.19044082,0.6831804,left_ankle,0.15472297,1.3178517,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.02875349,-1.4194224,neck,-0.020703737,-0.9997857,right_shoulder,-0.30402845,-0.98878586,right_elbow,-0.4194113,-0.46907195,right_wrist,-0.43178868,0.0066806627,left_shoulder,0.262621,-1.0107856,left_elbow,0.40594923,-0.5040884,left_wrist,0.34112218,-0.032183163,mid_hip,0.0,0.0,right_hip,-0.18173006,0.005364548,right_knee,-0.20141251,0.7326269,right_ankle,-0.14928615,1.3960445,left_hip,0.18173006,-0.005364548,left_knee,0.19310223,0.69191444,left_ankle,0.14979157,1.3460851,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.029101986,-1.4180808,neck,-0.01673039,-0.99986005,right_shoulder,-0.3028545,-0.9894144,right_elbow,-0.4176603,-0.4671078,right_wrist,-0.42614403,-0.0023167294,left_shoulder,0.26939374,-1.0103056,left_elbow,0.40711582,-0.5017656,left_wrist,0.3504085,-0.024935132,mid_hip,0.0,0.0,right_hip,-0.18385583,0.004968918,right_knee,-0.21771091,0.7264141,right_ankle,-0.16413301,1.398528,left_hip,0.18385583,-0.004968918,left_knee,0.19504213,0.6866044,left_ankle,0.1452559,1.3454722,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.014364056,-1.4032581,neck,-0.0005395927,-0.9999999,right_shoulder,-0.28462517,-0.9905237,right_elbow,-0.40879345,-0.4823695,right_wrist,-0.41149184,-0.03201862,left_shoulder,0.283546,-1.0094761,left_elbow,0.40980768,-0.51073265,left_wrist,0.37488058,-0.047941644,mid_hip,0.0,0.0,right_hip,-0.18327607,0.003235198,right_knee,-0.22092924,0.71476847,right_ankle,-0.16971616,1.3631014,left_hip,0.18327607,-0.0032354123,left_knee,0.19422014,0.68417054,left_ankle,0.1409651,1.3385773,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.0072807563,-1.4052222,neck,-0.00019574352,-1.0,right_shoulder,-0.2834942,-0.9939263,right_elbow,-0.4119389,-0.48449817,right_wrist,-0.40849587,-0.025269177,left_shoulder,0.2831027,-1.0060737,left_elbow,0.41751963,-0.4963572,left_wrist,0.38963228,-0.03431592,mid_hip,0.0,0.0,right_hip,-0.18253995,0.002062075,right_knee,-0.22738348,0.71033067,right_ankle,-0.19196315,1.3553966,left_hip,0.18253995,-0.00206229,left_knee,0.19173196,0.680493,left_ankle,0.13797146,1.3331401,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.008331902,-1.4085437,neck,-0.011284067,-0.9999363,right_shoulder,-0.29587722,-0.99386007,right_elbow,-0.417168,-0.48068896,right_wrist,-0.40713233,-0.035933837,left_shoulder,0.2733091,-1.0060126,left_elbow,0.41644716,-0.49688756,left_wrist,0.39985305,-0.033996537,mid_hip,0.0,0.0,right_hip,-0.18399824,0.0025185084,right_knee,-0.24369973,0.7074276,right_ankle,-0.20817874,1.3361197,left_hip,0.18399845,-0.0025185084,left_knee,0.1853318,0.67813504,left_ankle,0.135717,1.3116399,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.003910513,-1.4217722,neck,-0.010743772,-0.9999423,right_shoulder,-0.30106372,-0.9972771,right_elbow,-0.4235785,-0.48079208,right_wrist,-0.40561184,-0.023968956,left_shoulder,0.27957618,-1.0026075,left_elbow,0.42604533,-0.4889079,left_wrist,0.42864317,-0.021992983,mid_hip,0.0,0.0,right_hip,-0.18813375,0.0007452957,right_knee,-0.2605901,0.7000699,right_ankle,-0.22007746,1.3482453,left_hip,0.18813375,-0.0007452957,left_knee,0.19029245,0.6813462,left_ankle,0.13532372,1.3364232,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.00083547237,-1.4197141,neck,-0.006863148,-0.99997646,right_shoulder,-0.29447287,-0.99737936,right_elbow,-0.41632867,-0.4879902,right_wrist,-0.39902815,-0.04231648,left_shoulder,0.28074682,-1.0025735,left_elbow,0.43714935,-0.4935538,left_wrist,0.45039457,-0.024803761,mid_hip,0.0,0.0,right_hip,-0.18598682,0.0011345654,right_knee,-0.25455564,0.6960202,right_ankle,-0.21996802,1.3304257,left_hip,0.18598682,-0.0011343493,left_knee,0.18377863,0.67241734,left_ankle,0.13547899,1.3134799,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.00060884905,-1.4161662,neck,-0.008447942,-0.9999643,right_shoulder,-0.29348034,-0.9966782,right_elbow,-0.41855717,-0.48928785,right_wrist,-0.39558855,-0.038745623,left_shoulder,0.27658466,-1.0032505,left_elbow,0.44177154,-0.50521934,left_wrist,0.4670131,-0.027836395,mid_hip,0.0,0.0,right_hip,-0.18368104,0.0014384112,right_knee,-0.2517144,0.6945138,right_ankle,-0.23442262,1.338892,left_hip,0.18368104,-0.0014384112,left_knee,0.17953862,0.67156476,left_ankle,0.12312105,1.3110013,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,6.960474e-05,-1.4199657,neck,-0.00850918,-0.99996376,right_shoulder,-0.2991551,-0.9971136,right_elbow,-0.42027104,-0.47648177,right_wrist,-0.39319327,-0.027163032,left_shoulder,0.2821365,-1.002814,left_elbow,0.4487187,-0.49623623,left_wrist,0.4803645,-0.03538814,mid_hip,0.0,0.0,right_hip,-0.18757999,0.0012278712,right_knee,-0.26906496,0.70808315,right_ankle,-0.24850546,1.3556285,left_hip,0.18757999,-0.0012278712,left_knee,0.18250015,0.68482125,left_ankle,0.12096086,1.3260162,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.00015324481,-1.4161863,neck,-0.009862165,-0.99995136,right_shoulder,-0.2984012,-0.9963171,right_elbow,-0.42017418,-0.4798423,right_wrist,-0.39612868,-0.028160205,left_shoulder,0.2786771,-1.0035857,left_elbow,0.45322555,-0.51209337,left_wrist,0.49417156,-0.04574194,mid_hip,0.0,0.0,right_hip,-0.18594001,0.0013809472,right_knee,-0.25944433,0.70229524,right_ankle,-0.25002033,1.3594842,left_hip,0.18594001,-0.0013811652,left_knee,0.18492529,0.6840552,left_ankle,0.12117828,1.3305968,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.0063691344,-1.4093912,neck,-0.012188914,-0.9999257,right_shoulder,-0.29296675,-0.99054766,right_elbow,-0.42276305,-0.48236325,right_wrist,-0.38942635,-0.023429671,left_shoulder,0.26858893,-1.0093036,left_elbow,0.44518822,-0.52560186,left_wrist,0.50386,-0.04127113,mid_hip,0.0,0.0,right_hip,-0.18154784,0.005233816,right_knee,-0.23490326,0.71847767,right_ankle,-0.24614011,1.3619215,left_hip,0.18154784,-0.005233816,left_knee,0.1784848,0.6966152,left_ankle,0.10513296,1.3204068,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.0020623996,-1.4093999,neck,-0.013059417,-0.99991477,right_shoulder,-0.2955503,-0.99371356,right_elbow,-0.41936296,-0.47663727,right_wrist,-0.38558644,-0.012218644,left_shoulder,0.26943123,-1.006116,left_elbow,0.4535629,-0.5076612,left_wrist,0.50895,-0.036707345,mid_hip,0.0,0.0,right_hip,-0.18078607,0.004244046,right_knee,-0.23736909,0.7141524,right_ankle,-0.23694526,1.3568949,left_hip,0.18078585,-0.004244046,left_knee,0.1835471,0.68156964,left_ankle,0.106732376,1.3061984,0,0,0
Fall__Fall_f_raw_s_3_S_N_14,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_14.csv,1,Fall,nose,-0.0093045775,-1.4082057,neck,-0.020638634,-0.9997869,right_shoulder,-0.30150697,-0.9953685,right_elbow,-0.42202163,-0.47344518,right_wrist,-0.39011496,0.0059187845,left_shoulder,0.26022995,-1.0042053,left_elbow,0.44930303,-0.5122201,left_wrist,0.5081924,-0.03322626,mid_hip,0.0,0.0,right_hip,-0.17931345,0.003243732,right_knee,-0.23649919,0.7161073,right_ankle,-0.23309319,1.3820635,left_hip,0.17931366,-0.003243949,left_knee,0.17420337,0.69707024,left_ankle,0.10532778,1.33821,0,0,0
