video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_381_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.1493622,-0.39992633,neck,0.99127096,-0.13184032,right_shoulder,0.8946656,-0.2844792,right_elbow,0.48492026,-0.37526762,right_wrist,0.7199041,-0.30615205,left_shoulder,1.0878767,0.020798579,left_elbow,0.9009278,0.05957973,left_wrist,0.7936915,-0.24014376,mid_hip,0.0,0.0,right_hip,-0.051533498,-0.12338056,right_knee,-0.45165077,-0.56052774,right_ankle,-1.1777339,0.1392159,left_hip,0.051533695,0.12338056,left_knee,-0.47752967,-0.18683548,left_ankle,-1.2696984,0.427305,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.2742951,-0.27513316,neck,0.99835724,-0.057295855,right_shoulder,0.93828416,-0.21884191,right_elbow,0.60050553,-0.34230348,right_wrist,0.8359678,-0.18014863,left_shoulder,1.05843,0.1042503,left_elbow,0.8702055,0.10017677,left_wrist,0.8591651,-0.1360384,mid_hip,0.0,0.0,right_hip,-0.034434315,-0.11636055,right_knee,-0.34601313,-0.2903227,right_ankle,-1.0169024,0.26486048,left_hip,0.034434315,0.11636055,left_knee,-0.39057803,0.034151766,left_ankle,-1.0422033,0.47355232,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.1701565,-0.17740318,neck,0.9995304,0.030642273,right_shoulder,0.91259134,-0.09549486,right_elbow,0.61142147,-0.1676604,right_wrist,0.8196102,-0.08951308,left_shoulder,1.0864694,0.15677941,left_elbow,0.94706464,0.2548742,left_wrist,0.8811306,-0.029335633,mid_hip,0.0,0.0,right_hip,-0.05225561,-0.09102918,right_knee,-0.26734114,0.27785197,right_ankle,-0.9891455,0.49427524,left_hip,0.05225561,0.09102918,left_knee,-0.35581332,0.4277669,left_ankle,-1.0465354,0.5425366,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.1166614,-0.15524857,neck,0.999575,0.029151408,right_shoulder,0.95504135,-0.021833388,right_elbow,0.61751705,-0.086289294,right_wrist,0.74356043,-0.15400963,left_shoulder,1.0441087,0.08013611,left_elbow,0.8772348,0.054276977,left_wrist,0.8332017,-0.09233717,mid_hip,0.0,0.0,right_hip,-0.024370441,-0.059592616,right_knee,-0.26942524,0.3470986,right_ankle,-0.92961204,0.4919127,left_hip,0.024370441,0.059592616,left_knee,-0.3881539,0.44418764,left_ankle,-1.0152472,0.5540846,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.1025898,-0.14130239,neck,0.999741,0.022755902,right_shoulder,0.9102434,-0.044115484,right_elbow,0.55099803,-0.13576359,right_wrist,0.65438384,-0.19462731,left_shoulder,1.089239,0.08962739,left_elbow,0.8726549,0.057278372,left_wrist,0.7728788,-0.13226867,mid_hip,0.0,0.0,right_hip,-0.05910007,-0.07710178,right_knee,-0.56536406,0.39505598,right_ankle,-1.3974403,0.5335884,left_hip,0.05910007,0.07710178,left_knee,-0.54686284,0.54118836,left_ankle,-1.4117454,0.59031254,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.0634102,-0.32092202,neck,0.9922303,-0.12441451,right_shoulder,0.877504,-0.19326553,right_elbow,0.59703547,-0.19738875,right_wrist,0.5575165,-0.27655345,left_shoulder,1.1069571,-0.055563375,left_elbow,0.9243866,-0.033595104,left_wrist,0.59549195,-0.1896668,mid_hip,0.0,0.0,right_hip,-0.07204025,-0.095452525,right_knee,-0.6754459,0.13360234,right_ankle,-1.3348632,0.53817844,left_hip,0.07204025,0.095452525,left_knee,-0.5866577,0.41160744,left_ankle,-1.3232405,0.762937,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,-1.2018217,-0.45501772,neck,0.6770977,-0.7358931,right_shoulder,0.6628505,-0.41131207,right_elbow,1.1133192,-0.6495327,right_wrist,0.72116035,-1.0769002,left_shoulder,0.6913449,-1.0604745,left_elbow,1.1242892,-1.0991127,left_wrist,1.1491995,-0.9674449,mid_hip,0.0,0.0,right_hip,0.018212076,-0.014803782,right_knee,-1.9842392,1.5576224,right_ankle,-6.322216,3.2794971,left_hip,-0.018212076,0.014803782,left_knee,-2.025744,1.0462269,left_ankle,-6.305398,3.3944957,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.0950708,-0.21389106,neck,0.9963824,-0.0849818,right_shoulder,0.94968235,-0.115257934,right_elbow,0.55679,-0.3152014,right_wrist,0.37094873,-0.36658946,left_shoulder,1.0430821,-0.05470557,left_elbow,0.91398066,-0.092723705,left_wrist,0.64694434,-0.33248097,mid_hip,0.0,0.0,right_hip,-0.02313745,-0.043100342,right_knee,-0.41489932,0.4487455,right_ankle,-0.98442876,0.8232196,left_hip,0.02313745,0.043100342,left_knee,-0.46872374,0.31065738,left_ankle,-1.0933685,0.54258406,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.0775949,-0.26643997,neck,0.99105793,-0.13343287,right_shoulder,0.89657867,-0.25945845,right_elbow,0.28037083,-0.35367626,right_wrist,0.03641162,-0.45424494,left_shoulder,1.0855365,-0.0074072606,left_elbow,0.8194873,0.22033231,left_wrist,0.6152335,-0.2464798,mid_hip,0.0,0.0,right_hip,-0.054899964,-0.11239992,right_knee,-0.8303847,0.40331832,right_ankle,-1.8258952,1.0896509,left_hip,0.054899964,0.11240007,left_knee,-0.68197024,0.62405914,left_ankle,-1.7918117,1.2731956,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,0.83334327,-0.56296116,neck,0.9425797,-0.33398122,right_shoulder,0.5699341,-0.4203123,right_elbow,0.43329453,-0.58502764,right_wrist,0.26352814,-0.71893716,left_shoulder,1.3152252,-0.24765034,left_elbow,1.934951,-0.5728341,left_wrist,1.2474418,-0.54858685,mid_hip,0.0,0.0,right_hip,-0.2229636,-0.16967249,right_knee,-0.74637836,-0.114987895,right_ankle,-1.6343596,0.2590036,left_hip,0.2229636,0.16967249,left_knee,-0.12513697,0.95143276,left_ankle,-1.197027,1.5529417,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,0.86517024,-0.5562792,neck,0.7847681,-0.6197894,right_shoulder,0.47496715,-0.67507756,right_elbow,0.39326867,-0.8307467,right_wrist,-0.1274462,-0.88137996,left_shoulder,1.0945691,-0.5645014,left_elbow,1.3385397,-0.6153516,left_wrist,0.59185994,-0.606234,mid_hip,0.0,0.0,right_hip,-0.21217108,-0.15115659,right_knee,-1.2733958,-0.26843536,right_ankle,-1.9477527,0.17923263,left_hip,0.2121717,0.15115674,left_knee,-0.4639624,0.5532052,left_ankle,-1.4352615,1.5906138,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,0.40656555,-0.929486,neck,0.71262854,-0.7015415,right_shoulder,0.09916131,-0.90392226,right_elbow,-0.86632925,-1.01027,right_wrist,-0.65562445,-1.2784421,left_shoulder,1.3260957,-0.4991607,left_elbow,1.2736393,-0.09873743,left_wrist,0.68326735,-0.6822711,mid_hip,0.0,0.0,right_hip,-0.37650535,-0.2248542,right_knee,-1.3217802,-0.5286483,right_ankle,-3.1776993,0.88411105,left_hip,0.37650627,0.22485444,left_knee,-0.6228324,0.5462504,left_ankle,-2.7552946,2.4211624,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,0.8805482,-0.48861864,neck,0.9468217,-0.32175884,right_shoulder,0.8043485,-0.5666193,right_elbow,0.29445094,-0.6805968,right_wrist,0.20971599,-0.6788813,left_shoulder,1.0892953,-0.076898344,left_elbow,0.8914791,0.28886127,left_wrist,0.8511287,-0.1212882,mid_hip,0.0,0.0,right_hip,-0.08936322,-0.15552858,right_knee,-0.6727926,0.034740787,right_ankle,-1.1273559,0.0056340946,left_hip,0.08936344,0.15552847,left_knee,-0.48295394,0.35420138,left_ankle,-1.0740495,0.21708311,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.1182954,-0.31966317,neck,0.8539711,-0.52032024,right_shoulder,0.6838193,-0.5988262,right_elbow,0.59232837,-1.1635131,right_wrist,-0.0082292445,-1.174609,left_shoulder,1.0241231,-0.44181427,left_elbow,1.0263908,-1.2637656,left_wrist,0.10597905,-1.1691132,mid_hip,0.0,0.0,right_hip,-0.14258017,-0.19192986,right_knee,-1.3086767,-0.083488785,right_ankle,-2.1875389,0.4025483,left_hip,0.14258017,0.19192986,left_knee,-0.5630718,1.205544,left_ankle,-1.6098102,2.3437667,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,0.90880907,-0.39158273,neck,0.99675786,-0.08045972,right_shoulder,1.2519113,-0.4476317,right_elbow,1.3096564,-0.44555226,right_wrist,1.642665,-0.20969082,left_shoulder,0.74160445,0.28671226,left_elbow,-0.25567552,0.5532439,left_wrist,-0.77760386,0.3447468,mid_hip,0.0,0.0,right_hip,0.1533829,-0.18485646,right_knee,-0.009901026,0.26464143,right_ankle,-0.5819078,0.42145166,left_hip,-0.15338324,0.18485664,left_knee,-0.5070105,0.54202926,left_ankle,-0.5715529,0.1751098,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.3062481,-0.40999845,neck,0.96458447,-0.2637739,right_shoulder,0.9370504,-0.541496,right_elbow,0.26283014,-0.7017036,right_wrist,0.5354705,-0.31867084,left_shoulder,0.9921186,0.013948187,left_elbow,0.4096709,0.4195163,left_wrist,0.3802811,0.29674745,mid_hip,0.0,0.0,right_hip,-0.019220721,-0.15285712,right_knee,-0.5462998,0.05316648,right_ankle,-0.8064795,0.03870543,left_hip,0.019220721,0.15285721,left_knee,-0.5738367,0.33244157,left_ankle,-0.7560843,0.14440458,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.3121666,-0.46497706,neck,0.9053658,-0.42463255,right_shoulder,0.69546723,-0.75138,right_elbow,0.007701813,-0.8472088,right_wrist,0.12553214,-0.54425526,left_shoulder,1.1152644,-0.09788518,left_elbow,0.9212467,0.3112822,left_wrist,1.0916454,0.53133434,mid_hip,0.0,0.0,right_hip,-0.13398834,-0.2231827,right_knee,-0.736682,-0.07492504,right_ankle,-1.278934,0.25033763,left_hip,0.13398857,0.2231827,left_knee,-0.2647233,0.98319936,left_ankle,-0.8187338,1.4318469,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.2755064,-0.41229483,neck,0.96519744,-0.26152238,right_shoulder,0.7880392,-0.5571925,right_elbow,0.26542807,-0.67569256,right_wrist,0.4594513,-0.39197117,left_shoulder,1.142356,0.034147803,left_elbow,0.92926234,0.37819254,left_wrist,1.1848779,0.70975405,mid_hip,0.0,0.0,right_hip,-0.11694206,-0.19206591,right_knee,-0.4925192,-0.02099871,right_ankle,-1.0306284,0.14130919,left_hip,0.11694206,0.19206591,left_knee,-0.1264925,0.81094,left_ankle,-0.64936125,1.0325985,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.2795804,-0.22356303,neck,0.93834186,-0.3457087,right_shoulder,0.86235315,-0.4468261,right_elbow,0.9862611,0.17227064,right_wrist,1.1039222,0.6349298,left_shoulder,1.014331,-0.2445914,left_elbow,0.8557807,0.30894032,left_wrist,1.0088586,0.7524878,mid_hip,0.0,0.0,right_hip,-0.06477586,-0.1338605,right_knee,-0.6380527,0.06326791,right_ankle,-0.9005724,-0.07994212,left_hip,0.06477586,0.1338606,left_knee,-0.2813433,0.92959195,left_ankle,-0.78069675,1.2897152,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.2349324,-0.070277214,neck,0.9360422,-0.3518878,right_shoulder,0.7615061,-0.6846807,right_elbow,0.28073746,-0.7488506,right_wrist,0.24637876,-0.3553254,left_shoulder,1.1105783,-0.019094918,left_elbow,0.87792796,0.5084214,left_wrist,1.0426133,0.98922825,mid_hip,0.0,0.0,right_hip,-0.11750141,-0.23816068,right_knee,-0.7404004,-0.0102618765,right_ankle,-1.053207,0.0182649,left_hip,0.1175012,0.23816068,left_knee,-0.34632146,1.1755779,left_ankle,-0.88341093,1.5024443,0,0,0
Fall__Fall_f_raw_b_2_B_N_381_anonymized,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,nose,1.293799,-0.31514153,neck,0.9165878,-0.3998334,right_shoulder,0.7975437,-0.6361508,right_elbow,0.50402313,-0.5512441,right_wrist,0.51830214,-0.41077462,left_shoulder,1.0356319,-0.16351597,left_elbow,0.97184515,0.30856845,left_wrist,1.0690125,0.6653734,mid_hip,0.0,0.0,right_hip,-0.07451012,-0.18289788,right_knee,-0.4383364,-0.11250475,right_ankle,-0.7666891,0.049456153,left_hip,0.0745103,0.18289779,left_knee,-0.14694965,0.8386222,left_ankle,-0.6941137,1.2919039,0,0,0
