video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_171_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.3553972,-1.1269372,neck,0.011555529,-0.9999332,right_shoulder,-0.42488107,-0.98522663,right_elbow,-0.5249142,-0.51991576,right_wrist,-0.5807335,-0.100588925,left_shoulder,0.44799232,-1.0146397,left_elbow,0.6783259,-0.41073152,left_wrist,0.5086639,0.062360622,mid_hip,0.0,0.0,right_hip,-0.28707722,-0.016694702,right_knee,-0.40134272,0.5375141,right_ankle,-0.29852638,0.9699658,left_hip,0.28707722,0.01669489,left_knee,0.4878197,0.5917469,left_ankle,0.39731237,1.0590963,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.39798835,-1.1136948,neck,0.009564835,-0.9999542,right_shoulder,-0.43880874,-0.98384356,right_elbow,-0.56264937,-0.5208024,right_wrist,-0.6287547,-0.084589824,left_shoulder,0.4579384,-1.0160648,left_elbow,0.6898646,-0.40700185,left_wrist,0.50081176,0.08080565,mid_hip,0.0,0.0,right_hip,-0.2983712,-0.02178342,right_knee,-0.48848572,0.4903344,right_ankle,-0.28917775,0.9228036,left_hip,0.298371,0.021783233,left_knee,0.47473362,0.58842975,left_ankle,0.42474112,1.0707037,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.4415695,-1.1129774,neck,-0.029561438,-0.999563,right_shoulder,-0.49216744,-0.98332316,right_elbow,-0.60762763,-0.5115048,right_wrist,-0.6870829,-0.05518524,left_shoulder,0.43304437,-1.0158029,left_elbow,0.7135622,-0.3966172,left_wrist,0.5123274,0.117324896,mid_hip,0.0,0.0,right_hip,-0.30746925,-0.022532301,right_knee,-0.54992837,0.50979835,right_ankle,-0.2774105,1.0138494,left_hip,0.30746925,0.022532495,left_knee,0.4348541,0.62247115,left_ankle,0.45261863,1.1755068,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.47637805,-1.1053756,neck,-0.054327548,-0.9985232,right_shoulder,-0.52621156,-0.9852654,right_elbow,-0.62518334,-0.513421,right_wrist,-0.71399766,-0.054812867,left_shoulder,0.41755667,-1.011781,left_elbow,0.7175899,-0.40541556,left_wrist,0.51190805,0.12179787,mid_hip,0.0,0.0,right_hip,-0.31446484,-0.024775065,right_knee,-0.6087829,0.50341105,right_ankle,-0.21075426,1.0387677,left_hip,0.31446466,0.024775065,left_knee,0.40429348,0.6389086,left_ankle,0.47215584,1.1956027,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.5300286,-1.104891,neck,-0.09695471,-0.9952888,right_shoulder,-0.5737697,-0.9777838,right_elbow,-0.67488265,-0.51059777,right_wrist,-0.7792217,-0.0368296,left_shoulder,0.3798603,-1.0127938,left_elbow,0.7307993,-0.39971823,left_wrist,0.5239026,0.14656512,mid_hip,0.0,0.0,right_hip,-0.3167154,-0.024073174,right_knee,-0.66056055,0.5183069,right_ankle,-0.18328679,1.0504506,left_hip,0.31671518,0.024073174,left_knee,0.33075517,0.65989405,left_ankle,0.4872854,1.2376769,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.57000136,-1.0902237,neck,-0.11141747,-0.9937737,right_shoulder,-0.58666867,-0.96913856,right_elbow,-0.7007266,-0.49358773,right_wrist,-0.81265825,-0.019649949,left_shoulder,0.36383376,-1.0184089,left_elbow,0.7648177,-0.38604537,left_wrist,0.5487054,0.17941329,mid_hip,0.0,0.0,right_hip,-0.31434894,-0.022382358,right_knee,-0.6670573,0.5284327,right_ankle,-0.14304282,1.071647,left_hip,0.31434914,0.022382358,left_knee,0.26241004,0.66459864,left_ankle,0.50886613,1.2685329,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.5735555,-1.08185,neck,-0.13326588,-0.99108034,right_shoulder,-0.60273933,-0.96558154,right_elbow,-0.72827774,-0.50003475,right_wrist,-0.8311908,-0.020580722,left_shoulder,0.33620754,-1.0165792,left_elbow,0.78323144,-0.3799843,left_wrist,0.5727838,0.18862063,mid_hip,0.0,0.0,right_hip,-0.3078371,-0.020208154,right_knee,-0.69228214,0.5424885,right_ankle,-0.104214504,1.092291,left_hip,0.3078369,0.020207942,left_knee,0.16342881,0.6564839,left_ankle,0.51058877,1.2702518,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.6620356,-1.0687695,neck,-0.21878435,-0.9757732,right_shoulder,-0.69829285,-0.94812274,right_elbow,-0.78888696,-0.4719337,right_wrist,-0.9363866,0.0066768173,left_shoulder,0.26072413,-1.0034236,left_elbow,0.7450632,-0.37732258,left_wrist,0.5600931,0.21874596,mid_hip,0.0,0.0,right_hip,-0.31432885,-0.021085825,right_knee,-0.7854932,0.56150365,right_ankle,-0.17745674,1.1521347,left_hip,0.31432885,0.021085825,left_knee,0.09437507,0.70786,left_ankle,0.5250119,1.3540008,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.69172865,-1.0662292,neck,-0.1899108,-0.98180133,right_shoulder,-0.6672969,-0.9747139,right_elbow,-0.8146018,-0.49297553,right_wrist,-0.94764674,-0.0065293093,left_shoulder,0.28747526,-0.98888886,left_elbow,0.82043403,-0.34263834,left_wrist,0.6063752,0.25202706,mid_hip,0.0,0.0,right_hip,-0.3138067,-0.032333262,right_knee,-0.8173622,0.52469325,right_ankle,-0.110571854,1.0986488,left_hip,0.31380695,0.032333262,left_knee,-0.0024767986,0.7238815,left_ankle,0.53072655,1.2865772,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.7381268,-1.0420105,neck,-0.20012276,-0.9797709,right_shoulder,-0.68717897,-0.98159933,right_elbow,-0.86734635,-0.44135737,right_wrist,-1.0327601,0.037241615,left_shoulder,0.28693345,-0.97794265,left_elbow,0.8482307,-0.30776623,left_wrist,0.615658,0.28868714,mid_hip,0.0,0.0,right_hip,-0.3178377,-0.04254957,right_knee,-0.91648513,0.485961,right_ankle,-0.10574646,1.055344,left_hip,0.31783792,0.04254957,left_knee,-0.073982105,0.7557707,left_ankle,0.5528833,1.2587634,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.81996846,-1.0645727,neck,-0.22653316,-0.97400343,right_shoulder,-0.7045593,-0.9910654,right_elbow,-0.9177995,-0.49953887,right_wrist,-1.1039892,-0.0072755446,left_shoulder,0.25149304,-0.95694137,left_elbow,0.85146683,-0.30563575,left_wrist,0.6322607,0.28833678,mid_hip,0.0,0.0,right_hip,-0.31688738,-0.05054127,right_knee,-0.9618467,0.4149488,right_ankle,-0.17461745,0.9885851,left_hip,0.31688714,0.050541025,left_knee,-0.123246744,0.7253172,left_ankle,0.5225723,1.247848,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.8762455,-1.088129,neck,-0.24815816,-0.96871954,right_shoulder,-0.7322594,-1.0000652,right_elbow,-1.0046912,-0.4779234,right_wrist,-1.2241673,0.054188542,left_shoulder,0.23594303,-0.9373738,left_elbow,0.9139609,-0.23904943,left_wrist,0.6829342,0.43013558,mid_hip,0.0,0.0,right_hip,-0.32899463,-0.061552443,right_knee,-1.1197014,0.38773835,right_ankle,-0.30669856,0.9254312,left_hip,0.32899463,0.06155271,left_knee,-0.19645394,0.7757706,left_ankle,0.65114087,1.2568468,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-0.9919402,-1.036638,neck,-0.30173734,-0.95339113,right_shoulder,-0.812951,-0.9881441,right_elbow,-1.1289086,-0.46400672,right_wrist,-1.3643997,0.10598761,left_shoulder,0.20947638,-0.9186381,left_elbow,0.95539623,-0.17617251,left_wrist,0.72915536,0.5615013,mid_hip,0.0,0.0,right_hip,-0.34888482,-0.06621768,right_knee,-1.2137154,0.3949132,right_ankle,-0.48512483,0.9150176,left_hip,0.34888482,0.06621797,left_knee,-0.22825539,0.7980767,left_ankle,0.6649173,1.3155174,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-1.0890659,-0.9894863,neck,-0.337005,-0.94150287,right_shoulder,-0.86389714,-0.98414433,right_elbow,-1.1823953,-0.46135616,right_wrist,-1.4443027,0.13761237,left_shoulder,0.1898872,-0.8988615,left_elbow,1.0659338,-0.102738045,left_wrist,0.8364616,0.74182916,mid_hip,0.0,0.0,right_hip,-0.36172524,-0.0849319,right_knee,-1.3695157,0.35222474,right_ankle,-0.6117348,0.8887972,left_hip,0.3617249,0.0849319,left_knee,-0.30720615,0.8775891,left_ankle,0.72222924,1.4290985,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-1.1428578,-0.97221524,neck,-0.37804252,-0.92578816,right_shoulder,-0.90718853,-0.9666924,right_elbow,-1.201131,-0.43339783,right_wrist,-1.4867754,0.15458071,left_shoulder,0.15110384,-0.884884,left_elbow,1.1062944,-0.05239186,left_wrist,0.9397889,0.8260572,mid_hip,0.0,0.0,right_hip,-0.35993952,-0.075041704,right_knee,-1.3503287,0.3913113,right_ankle,-0.45252445,0.8605296,left_hip,0.35993952,0.075041704,left_knee,-0.33821547,0.83185405,left_ankle,0.7065115,1.286772,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-1.3374753,-0.9044827,neck,-0.52347755,-0.85203946,right_shoulder,-1.0305934,-0.88560176,right_elbow,-1.2889674,-0.45820197,right_wrist,-1.6133487,0.11883038,left_shoulder,-0.01636131,-0.81847715,left_elbow,0.97036433,-0.024865763,left_wrist,0.8672464,0.88021266,mid_hip,0.0,0.0,right_hip,-0.3427822,-0.06345442,right_knee,-1.4154601,0.4009572,right_ankle,-0.30884907,0.8888316,left_hip,0.3427822,0.06345442,left_knee,-0.4975119,0.72969306,left_ankle,0.6425214,1.2439708,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-1.3526124,-0.8625135,neck,-0.5511306,-0.8344191,right_shoulder,-1.0628024,-0.84861755,right_elbow,-1.2671051,-0.5013778,right_wrist,-1.5994976,0.010805137,left_shoulder,-0.03945892,-0.82022023,left_elbow,0.9012596,-0.09995931,left_wrist,0.86903006,0.81980646,mid_hip,0.0,0.0,right_hip,-0.33251435,-0.046496578,right_knee,-1.3088037,0.40371132,right_ankle,0.08581931,0.8469368,left_hip,0.33251467,0.046496253,left_knee,-0.5187724,0.5989484,left_ankle,0.43381834,1.1394066,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-1.3896072,-0.8223454,neck,-0.5871001,-0.8095144,right_shoulder,-0.9960314,-0.832323,right_elbow,-1.2073702,-0.5124855,right_wrist,-1.5678984,-0.040533245,left_shoulder,-0.17816837,-0.7867061,left_elbow,0.7527156,-0.0860292,left_wrist,0.84764326,0.80946547,mid_hip,0.0,0.0,right_hip,-0.27988416,-0.046974827,right_knee,-1.3460855,0.36157176,right_ankle,-0.08696671,0.6984985,left_hip,0.27988383,0.046974827,left_knee,-0.59831667,0.5686956,left_ankle,0.67545646,1.0362318,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-1.4179162,-0.78307337,neck,-0.6413417,-0.76725537,right_shoulder,-1.0362198,-0.805955,right_elbow,-1.1492615,-0.54617965,right_wrist,-1.5101074,-0.088051245,left_shoulder,-0.2464636,-0.7285558,left_elbow,0.63344395,-0.080231234,left_wrist,0.7525499,0.7470155,mid_hip,0.0,0.0,right_hip,-0.2652134,-0.05600704,right_knee,-1.4149013,0.29456276,right_ankle,0.030312957,0.6665731,left_hip,0.2652134,0.056006722,left_knee,-0.69099295,0.5217753,left_ankle,0.3942527,0.96647155,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-1.4645305,-0.7560424,neck,-0.68451333,-0.72900033,right_shoulder,-1.0204062,-0.7726822,right_elbow,-1.1330845,-0.5604049,right_wrist,-1.4828826,-0.14135222,left_shoulder,-0.34862012,-0.68531847,left_elbow,0.50552386,-0.05879935,left_wrist,0.64152384,0.70946854,mid_hip,0.0,0.0,right_hip,-0.24374732,-0.054260507,right_knee,-1.4711678,0.29682934,right_ankle,-0.24561591,0.6973196,left_hip,0.24374732,0.054260507,left_knee,-0.66753834,0.5081251,left_ankle,0.61631125,0.9757522,0,0,0
Fall__Fall_f_raw_s_2_S_M_171_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_171_resized.csv,1,Fall,nose,-1.4400471,-0.6333603,neck,-0.7902585,-0.61277366,right_shoulder,-1.0286865,-0.6498355,right_elbow,-1.1082113,-0.46691805,right_wrist,-1.4473552,-0.1199148,left_shoulder,-0.55183053,-0.57571185,left_elbow,0.18553309,-0.06353477,left_wrist,0.3035173,0.56105155,mid_hip,0.0,0.0,right_hip,-0.18268088,-0.0354752,right_knee,-1.1940919,0.35464656,right_ankle,-0.1263796,0.5997215,left_hip,0.18268088,0.0354752,left_knee,-0.56926966,0.5533183,left_ankle,0.7799494,0.8675339,0,0,0
