video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0135_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.0385948,-0.3702426,neck,-0.9727367,-0.23191236,right_shoulder,-0.9699526,-0.21661003,right_elbow,-0.5556521,-0.15453623,right_wrist,-0.6509211,-0.019160971,left_shoulder,-0.97552085,-0.2472143,left_elbow,-0.65584844,-0.09202882,left_wrist,-0.7154544,0.019390961,mid_hip,0.0,0.0,right_hip,-0.015379119,0.060511574,right_knee,0.80934,0.012817419,right_ankle,2.0495393,0.29709083,left_hip,0.01537873,-0.060511574,left_knee,0.82269347,-0.022938557,left_ankle,2.0452237,0.121345446,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.0922531,-0.33413023,neck,-0.9712179,-0.23819299,right_shoulder,-0.9709343,-0.22624695,right_elbow,-0.5190764,-0.15396146,right_wrist,-0.6012858,-0.032412004,left_shoulder,-0.9715014,-0.25013906,left_elbow,-0.72044635,-0.08363486,left_wrist,-0.63725,-0.00951127,mid_hip,0.0,0.0,right_hip,-0.021450855,0.06858303,right_knee,0.9531537,0.012960842,right_ankle,2.434614,0.23420209,left_hip,0.02145045,-0.06858303,left_knee,0.9119512,-0.038358163,left_ankle,2.4112794,0.09856389,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.0185192,-0.3504976,neck,-0.98112684,-0.19336526,right_shoulder,-0.96040285,-0.18984476,right_elbow,-0.672516,-0.14569385,right_wrist,-0.7148679,-0.030801844,left_shoulder,-1.0018508,-0.19688536,left_elbow,-0.8663667,-0.09261626,left_wrist,-0.82645875,-0.11610979,mid_hip,0.0,0.0,right_hip,-0.0038729084,0.05877276,right_knee,0.8646841,0.042188972,right_ankle,2.0475962,0.3387404,left_hip,0.003872507,-0.05877276,left_knee,0.88922364,0.031218877,left_ankle,2.0297596,0.16184455,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.0810455,-0.23383741,neck,-0.99005646,-0.14067054,right_shoulder,-0.97351635,-0.13668337,right_elbow,-0.68337786,-0.18932967,right_wrist,-0.7609042,-0.11015371,left_shoulder,-1.0065966,-0.1446577,left_elbow,-0.8752255,-0.13641508,left_wrist,-0.8813708,-0.1913254,mid_hip,0.0,0.0,right_hip,-0.006133565,0.050824367,right_knee,0.7190245,0.056691945,right_ankle,1.6505218,0.29866362,left_hip,0.0061338954,-0.050824367,left_knee,0.7502246,0.050886814,left_ankle,1.6041243,0.18382654,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.0684322,-0.22853436,neck,-0.9895293,-0.14433222,right_shoulder,-0.9841299,-0.1312655,right_elbow,-0.67725027,-0.10520621,right_wrist,-0.707303,-0.013174459,left_shoulder,-0.9949288,-0.15739892,left_elbow,-0.76019627,-0.049835585,left_wrist,-0.7565228,0.012798418,mid_hip,0.0,0.0,right_hip,-0.009984979,0.05841439,right_knee,0.7463652,0.08131385,right_ankle,1.7881194,0.37511703,left_hip,0.009984979,-0.05841439,left_knee,0.7706151,0.050894648,left_ankle,1.7610734,0.2602057,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.046745,0.15315333,neck,-0.99798137,-0.06350687,right_shoulder,-0.9793812,-0.03172505,right_elbow,-0.70920736,-0.10880997,right_wrist,-0.86782247,0.007916403,left_shoulder,-1.0165815,-0.09528907,left_elbow,-0.8036142,-0.13105957,left_wrist,-0.93042105,0.040149707,mid_hip,0.0,0.0,right_hip,-0.008702405,0.06751193,right_knee,0.7266819,0.0550483,right_ankle,1.9078718,0.30849245,left_hip,0.008702405,-0.06751231,left_knee,0.7737235,0.015151961,left_ankle,1.8857735,0.18916768,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.076191,0.14635591,neck,-0.99637616,-0.085056275,right_shoulder,-0.9738823,-0.028905036,right_elbow,-0.65876913,-0.094960675,right_wrist,-0.88444656,0.037674323,left_shoulder,-1.0188702,-0.14120713,left_elbow,-0.76556885,-0.16170695,left_wrist,-0.96845156,0.06777879,mid_hip,0.0,0.0,right_hip,-0.009636799,0.07611509,right_knee,0.73671246,0.09417318,right_ankle,1.8832365,0.30380762,left_hip,0.009636799,-0.07611471,left_knee,0.7926439,0.014891634,left_ankle,1.8638656,0.17994957,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-0.98152405,0.03410955,neck,-0.9953975,-0.09583126,right_shoulder,-0.9799996,-0.041084494,right_elbow,-0.77530926,-0.06789358,right_wrist,-1.0551769,0.08315483,left_shoulder,-1.0107956,-0.15057802,left_elbow,-0.8718381,-0.120456435,left_wrist,-1.1015223,0.10944004,mid_hip,0.0,0.0,right_hip,-0.01099576,0.08021965,right_knee,0.7446838,0.12242473,right_ankle,2.0320168,0.31360802,left_hip,0.01099576,-0.080220066,left_knee,0.79707104,0.02513978,left_ankle,2.0090854,0.17577045,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-0.8084011,0.039431468,neck,-0.9960965,-0.08827156,right_shoulder,-0.9893495,-0.0287509,right_elbow,-0.9679997,-0.09578929,right_wrist,-1.1350378,0.08910878,left_shoulder,-1.0028433,-0.14779176,left_elbow,-1.0100883,-0.1564217,left_wrist,-1.2044873,0.08982938,mid_hip,0.0,0.0,right_hip,-0.016664078,0.09482955,right_knee,0.8438046,0.10643991,right_ankle,2.2597249,0.35666472,left_hip,0.016664078,-0.0948291,left_knee,0.8910574,-0.024715003,left_ankle,2.249961,0.21038722,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-0.77650034,0.0587024,neck,-0.99905473,-0.043470107,right_shoulder,-1.000266,0.021736607,right_elbow,-1.0518028,-0.04982328,right_wrist,-1.1771228,0.0942696,left_shoulder,-0.9978435,-0.10867682,left_elbow,-1.0444361,-0.08630459,left_wrist,-1.2505692,0.13521688,mid_hip,0.0,0.0,right_hip,-0.02262224,0.10706705,right_knee,0.8915648,0.09801763,right_ankle,2.6630516,0.43871257,left_hip,0.022621725,-0.10706705,left_knee,0.9282899,-0.07867861,left_ankle,2.6850543,0.28595176,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-0.9874702,-0.31671974,neck,-0.98554367,-0.16942142,right_shoulder,-0.97473663,-0.10786882,right_elbow,-0.80325264,0.02588255,right_wrist,-0.83819664,0.08326199,left_shoulder,-0.99635077,-0.23097442,left_elbow,-0.859381,-0.06678752,left_wrist,-0.8932307,0.11669482,mid_hip,0.0,0.0,right_hip,-0.008704821,0.0872141,right_knee,0.820375,0.068288885,right_ankle,2.245134,0.45263603,left_hip,0.008705239,-0.0872141,left_knee,0.8298654,-0.013086481,left_ankle,2.2576911,0.31610173,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.0862625,-0.17512801,neck,-0.9905912,-0.13685383,right_shoulder,-0.9897778,-0.076332346,right_elbow,-0.75086075,0.0032373702,right_wrist,-0.8700852,0.10295801,left_shoulder,-0.9914046,-0.1973757,left_elbow,-0.78924173,-0.059083484,left_wrist,-0.9206983,0.14180447,mid_hip,0.0,0.0,right_hip,-0.020964904,0.08146545,right_knee,0.86621034,0.17959446,right_ankle,2.1243806,0.46397513,left_hip,0.020964509,-0.08146545,left_knee,0.885836,0.1137104,left_ankle,2.1238017,0.3617616,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.08382,-0.13767241,neck,-0.9924835,-0.12237878,right_shoulder,-0.97385895,-0.03505374,right_elbow,-0.7505349,0.053580858,right_wrist,-0.856289,0.120824486,left_shoulder,-1.0111078,-0.20970345,left_elbow,-0.8042278,-0.050137423,left_wrist,-0.90235627,0.16044447,mid_hip,0.0,0.0,right_hip,-0.002158236,0.09494267,right_knee,0.96299857,0.24333473,right_ankle,2.1025147,0.5259047,left_hip,0.0021586227,-0.09494267,left_knee,0.8710728,0.10955851,left_ankle,1.9408063,0.4065089,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.1007019,-0.07666155,neck,-0.99231994,-0.12369744,right_shoulder,-0.9799075,-0.05696555,right_elbow,-0.7500767,0.050397586,right_wrist,-0.8443628,0.14280605,left_shoulder,-1.0047326,-0.19042969,left_elbow,-0.79960304,-0.024205254,left_wrist,-0.8908643,0.18650746,mid_hip,0.0,0.0,right_hip,-0.004235257,0.088844046,right_knee,1.0438627,0.31083813,right_ankle,2.0047464,0.5659625,left_hip,0.004235257,-0.088844046,left_knee,0.88278866,0.18059027,left_ankle,1.7675208,0.4267692,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-0.86531675,0.05845361,neck,-0.99485546,-0.10130499,right_shoulder,-0.9761333,-0.04795856,right_elbow,-0.76713043,-0.07908677,right_wrist,-0.8800262,0.021373242,left_shoulder,-1.0135778,-0.15465102,left_elbow,-0.85197085,-0.14876033,left_wrist,-0.9311891,0.03190722,mid_hip,0.0,0.0,right_hip,-0.0056861993,0.09457261,right_knee,0.975927,0.30760062,right_ankle,2.2934837,0.6161843,left_hip,0.0056866095,-0.0945722,left_knee,0.88479286,0.15524562,left_ankle,2.180962,0.42259085,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-0.7998661,0.10959912,neck,-0.99609065,-0.08833698,right_shoulder,-0.97196794,-0.002403089,right_elbow,-0.97270185,-0.0452354,right_wrist,-1.074992,0.004052918,left_shoulder,-1.0202134,-0.17427038,left_elbow,-1.0206956,-0.19476548,left_wrist,-1.1998767,0.039115988,mid_hip,0.0,0.0,right_hip,-0.0120536955,0.11780287,right_knee,1.1971147,0.3200673,right_ankle,2.8075225,0.7781434,left_hip,0.012053185,-0.11780339,left_knee,1.1312307,0.17384605,left_ankle,2.8044546,0.61112976,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-0.99573433,0.050932493,neck,-0.98637795,-0.16449487,right_shoulder,-0.9769342,-0.12813406,right_elbow,-0.58421284,-0.146861,right_wrist,-0.73084915,0.0090745445,left_shoulder,-0.9958219,-0.20085569,left_elbow,-0.6095521,-0.146052,left_wrist,-0.74755335,0.045047626,mid_hip,0.0,0.0,right_hip,-0.0064618415,0.0869563,right_knee,1.154439,0.2604441,right_ankle,2.661094,0.6984748,left_hip,0.006462283,-0.0869563,left_knee,0.90579593,0.13080454,left_ankle,2.3528545,0.5926593,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-0.9956481,0.04466454,neck,-0.9869692,-0.16090955,right_shoulder,-0.97339964,-0.15194796,right_elbow,-0.7004604,-0.2181938,right_wrist,-0.94821405,-0.07233143,left_shoulder,-1.0005387,-0.16987114,left_elbow,-0.88755983,-0.14584406,left_wrist,-1.1140347,0.012113885,mid_hip,0.0,0.0,right_hip,-0.020646617,0.07282397,right_knee,1.0906863,0.31076726,right_ankle,2.6303272,0.6963846,left_hip,0.020646617,-0.07282443,left_knee,0.97951066,0.28430265,left_ankle,2.5982409,0.64584345,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.3443848,0.07490315,neck,-0.99992937,-0.011884948,right_shoulder,-0.9545973,0.047526892,right_elbow,-0.8139843,0.09265794,right_wrist,-0.9632936,0.20003253,left_shoulder,-1.0452616,-0.07129648,left_elbow,-0.80445707,0.066534884,left_wrist,-0.9317848,0.18094406,mid_hip,0.0,0.0,right_hip,0.035666518,0.057183087,right_knee,0.6354155,0.3880253,right_ankle,1.460518,0.6085196,left_hip,-0.035666823,-0.057183392,left_knee,0.28306684,0.3555855,left_ankle,1.037087,0.68144464,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.4362952,0.05284222,neck,-0.99966115,-0.026030054,right_shoulder,-1.0380166,-0.047165234,right_elbow,-0.4789481,0.19372348,right_wrist,-0.28834197,0.72147304,left_shoulder,-0.961306,-0.004894487,left_elbow,-0.38197803,0.44407088,left_wrist,-0.2407618,0.74047416,mid_hip,0.0,0.0,right_hip,-0.039847955,0.039308824,right_knee,0.8144516,0.3807356,right_ankle,1.8382381,0.7035785,left_hip,0.039847955,-0.039308824,left_knee,0.81241035,0.39424026,left_ankle,1.8381338,0.6897101,0,0,0
Fall__Fall_f_raw_b_1_B_D_0135_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,nose,-1.3979973,0.07054836,neck,-0.99660736,-0.08230301,right_shoulder,-0.82894313,-0.027408753,right_elbow,-0.8012941,0.08045624,right_wrist,-1.0748291,0.10396622,left_shoulder,-1.1642715,-0.13719761,left_elbow,-0.9544337,0.0041147685,left_wrist,-1.1793298,0.018314868,mid_hip,0.0,0.0,right_hip,0.17692532,0.040791735,right_knee,0.84657687,0.5219415,right_ankle,1.5506849,0.84205055,left_hip,-0.17692532,-0.04079139,left_knee,-0.3917052,0.47355604,left_ankle,-0.097203195,1.0091552,0,0,0
