video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_134_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.85167116,0.98501265,neck,0.45392767,0.8910385,right_shoulder,0.93701243,0.7470831,right_elbow,1.1541178,0.3594228,right_wrist,0.6337145,0.25338802,left_shoulder,-0.029157085,1.0349941,left_elbow,-0.5833543,0.7769876,left_wrist,-0.46050128,0.4334774,mid_hip,0.0,0.0,right_hip,0.31176215,-0.06249184,right_knee,0.33681056,-0.47325128,right_ankle,0.12599543,-0.690236,left_hip,-0.31176212,0.06249184,left_knee,0.051826667,-0.33590344,left_ankle,-0.03165982,-0.6654736,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.7799482,1.0751442,neck,0.38588277,0.9225479,right_shoulder,0.86646265,0.7864168,right_elbow,1.0782839,0.40202585,right_wrist,0.49976647,0.28547895,left_shoulder,-0.09469705,1.0586789,left_elbow,-0.7066,0.8618102,left_wrist,-0.55926347,0.4844362,mid_hip,0.0,0.0,right_hip,0.29925084,-0.05921311,right_knee,0.3173308,-0.38382846,right_ankle,0.23434694,-0.7770285,left_hip,-0.2992509,0.05921311,left_knee,-0.21109392,-0.19137876,left_ankle,-0.33889353,-0.68466306,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.82677346,1.0590394,neck,0.382308,0.92403495,right_shoulder,0.91012067,0.79839414,right_elbow,1.1536837,0.3703259,right_wrist,0.61380565,0.26510715,left_shoulder,-0.14550468,1.0496755,left_elbow,-0.71493405,0.78173697,left_wrist,-0.5341505,0.4236687,mid_hip,0.0,0.0,right_hip,0.33658817,-0.044628054,right_knee,0.3588797,-0.40358526,right_ankle,0.20475125,-0.70295817,left_hip,-0.33658817,0.044627912,left_knee,0.028700333,-0.32690257,left_ankle,-0.03708478,-0.7314614,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.7800438,1.1237947,neck,0.3036048,0.952798,right_shoulder,0.8472207,0.8607852,right_elbow,1.134319,0.42175713,right_wrist,0.6038668,0.3190523,left_shoulder,-0.24001111,1.0448108,left_elbow,-0.7910737,0.7559345,left_wrist,-0.6295954,0.45976046,mid_hip,0.0,0.0,right_hip,0.34478688,-0.02743693,right_knee,0.33641663,-0.24531192,right_ankle,0.16685739,-0.61140364,left_hip,-0.34478682,0.027437072,left_knee,-0.031855825,-0.21448162,left_ankle,-0.11142871,-0.64348507,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.86605316,1.1299884,neck,0.33668008,0.94161904,right_shoulder,0.9716395,0.8398575,right_elbow,1.3052576,0.35859674,right_wrist,0.71135587,0.23988914,left_shoulder,-0.2982793,1.0433803,left_elbow,-0.91668785,0.7436668,left_wrist,-0.6862613,0.39553463,mid_hip,0.0,0.0,right_hip,0.40191463,-0.035138577,right_knee,0.36416984,-0.25030518,right_ankle,0.050515708,-0.62304443,left_hip,-0.40191463,0.035138417,left_knee,-0.10750052,-0.19537123,left_ankle,-0.31367514,-0.63390565,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.80889523,1.1467867,neck,0.32934436,0.9442099,right_shoulder,0.97358686,0.85443443,right_elbow,1.2879661,0.37720016,right_wrist,0.7017547,0.24652964,left_shoulder,-0.3148982,1.0339853,left_elbow,-0.907612,0.71365887,left_wrist,-0.71322954,0.43024018,mid_hip,0.0,0.0,right_hip,0.40995917,-0.032691464,right_knee,0.32668012,-0.23710075,right_ankle,0.00500292,-0.5568823,left_hip,-0.40995923,0.032691464,left_knee,-0.19098936,-0.17375666,left_ankle,-0.39518365,-0.56549156,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.77075624,1.0891736,neck,0.34094408,0.9400836,right_shoulder,0.9478116,0.8492937,right_elbow,1.2535094,0.4367182,right_wrist,0.7471698,0.24277288,left_shoulder,-0.26592335,1.0308735,left_elbow,-0.8000905,0.7413259,left_wrist,-0.68151176,0.4358057,mid_hip,0.0,0.0,right_hip,0.39431798,-0.039110977,right_knee,0.39402333,-0.13272363,right_ankle,0.121105656,-0.3583499,left_hip,-0.3943179,0.039110824,left_knee,-0.13299589,-0.021720408,left_ankle,-0.2721237,-0.2988298,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.68978775,1.1394072,neck,0.2527209,0.96753925,right_shoulder,0.8446825,0.8992532,right_elbow,1.1725079,0.5150974,right_wrist,0.68239456,0.31650192,left_shoulder,-0.33924067,1.0358254,left_elbow,-0.81946975,0.7721576,left_wrist,-0.7083872,0.46817642,mid_hip,0.0,0.0,right_hip,0.3821938,-0.027394524,right_knee,0.31068334,-0.067566685,right_ankle,0.015482818,-0.29478893,left_hip,-0.3821938,0.027394524,left_knee,-0.17789222,0.0017483642,left_ankle,-0.33068526,-0.24754745,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.8715336,1.0677464,neck,0.36940628,0.929268,right_shoulder,1.1411412,0.85386294,right_elbow,1.460806,0.28869003,right_wrist,0.89909995,0.031408455,left_shoulder,-0.40232846,1.0046726,left_elbow,-1.0748615,0.622067,left_wrist,-0.8605228,0.2253035,mid_hip,0.0,0.0,right_hip,0.4969236,-0.043527424,right_knee,0.35915834,0.20243444,right_ankle,-0.013784478,-0.020802125,left_hip,-0.4969235,0.043527246,left_knee,-0.6364471,0.36341542,left_ankle,-0.91003424,0.28876075,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.90417254,1.0516207,neck,0.4275265,0.9040028,right_shoulder,1.1141565,0.82737213,right_elbow,1.5053035,0.34953833,right_wrist,0.9982955,0.08569174,left_shoulder,-0.25910336,0.98063374,left_elbow,-0.8047633,0.70743704,left_wrist,-0.5898258,0.27975434,mid_hip,0.0,0.0,right_hip,0.42419317,-0.046631046,right_knee,0.109838575,0.35917434,right_ankle,-0.38956258,-0.021589892,left_hip,-0.42419317,0.046631046,left_knee,-0.5024913,0.4854298,left_ankle,-0.6402455,0.21455218,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.7686867,1.0609052,neck,0.29063588,0.9568338,right_shoulder,0.9262528,0.9282355,right_elbow,1.4049491,0.37297934,right_wrist,0.9048129,0.05040784,left_shoulder,-0.34498104,0.9854324,left_elbow,-0.90089244,0.6450499,left_wrist,-0.78768784,0.25500152,mid_hip,0.0,0.0,right_hip,0.37403983,0.0068195974,right_knee,0.7144961,0.47314623,right_ankle,0.054461706,0.14217807,left_hip,-0.37403992,-0.0068197665,left_knee,0.2899158,0.4137669,left_ankle,0.026929254,0.20831841,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.7506203,1.1761873,neck,0.21710506,0.97614825,right_shoulder,0.8643241,0.936431,right_elbow,1.386481,0.4849543,right_wrist,0.87663174,0.1324344,left_shoulder,-0.43011403,1.0158654,left_elbow,-0.86413354,0.7339198,left_wrist,-0.6508253,0.3766014,mid_hip,0.0,0.0,right_hip,0.39372614,-0.008019946,right_knee,0.46536425,0.30562055,right_ankle,-0.02155409,-0.026374558,left_hip,-0.3937262,0.008019786,left_knee,0.03970837,0.31785175,left_ankle,-0.20898817,0.17783375,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.47162622,1.2320085,neck,0.00017586915,1.0,right_shoulder,0.6168416,0.98676836,right_elbow,1.0717419,0.5889756,right_wrist,0.7395542,0.3404648,left_shoulder,-0.61648995,1.013232,left_elbow,-0.9992501,0.7434524,left_wrist,-0.67834747,0.45640752,mid_hip,0.0,0.0,right_hip,0.3885386,0.006828058,right_knee,0.25192186,-0.054130606,right_ankle,-0.046767812,-0.33746555,left_hip,-0.38853866,-0.006828058,left_knee,-0.09243982,-0.08923723,left_ankle,-0.124580964,-0.2591479,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.4346048,1.2502279,neck,-0.057018694,0.9983731,right_shoulder,0.597209,0.98149866,right_elbow,1.0806034,0.54529405,right_wrist,0.819809,0.3474701,left_shoulder,-0.7112465,1.0152472,left_elbow,-1.1237533,0.7340004,left_wrist,-0.70858157,0.43573466,mid_hip,0.0,0.0,right_hip,0.40816453,0.00934352,right_knee,0.2767568,-0.12794718,right_ankle,-0.10556742,-0.4699629,left_hip,-0.40816453,-0.009343672,left_knee,-0.015012813,-0.17725253,left_ankle,-0.14283442,-0.38291416,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.36245048,1.2268816,neck,-0.10311301,0.9946697,right_shoulder,0.5582605,1.0126976,right_elbow,1.0488468,0.6830142,right_wrist,0.94170487,0.335396,left_shoulder,-0.7644865,0.97664183,left_elbow,-1.2452303,0.72225314,left_wrist,-0.83494747,0.3619494,mid_hip,0.0,0.0,right_hip,0.40644282,0.023346888,right_knee,0.2021178,-0.022535905,right_ankle,-0.2628042,-0.48284343,left_hip,-0.40644297,-0.023346726,left_knee,-0.015597855,-0.076902166,left_ankle,-0.19473234,-0.39291206,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.43998775,1.2763551,neck,-0.054015696,0.9985401,right_shoulder,0.6867389,0.9900907,right_elbow,1.2099826,0.5753356,right_wrist,1.093264,0.3656496,left_shoulder,-0.7947701,1.0069895,left_elbow,-1.3358477,0.72896355,left_wrist,-0.78286284,0.3553466,mid_hip,0.0,0.0,right_hip,0.44683945,0.017852057,right_knee,0.16661018,-0.3532254,right_ankle,-0.3354045,-0.7416524,left_hip,-0.44683954,-0.017852057,left_knee,-0.11747547,-0.42425457,left_ankle,-0.30999613,-0.7582881,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.37179628,1.2907383,neck,-0.05905645,0.99825466,right_shoulder,0.64056045,0.9692781,right_elbow,1.1160507,0.47428215,right_wrist,0.80204153,0.24228545,left_shoulder,-0.75867337,1.0272312,left_elbow,-1.1682969,0.7274682,left_wrist,-0.62862897,0.37917504,mid_hip,0.0,0.0,right_hip,0.42939943,0.008366077,right_knee,0.17321645,-0.22603989,right_ankle,-0.24251242,-0.60844594,left_hip,-0.4293996,-0.008365915,left_knee,-0.14096758,-0.263429,left_ankle,-0.2365829,-0.59902287,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.45975524,1.3221062,neck,0.05291902,0.99859875,right_shoulder,0.8068616,0.974993,right_elbow,1.2986467,0.5101024,right_wrist,1.1112919,0.28571972,left_shoulder,-0.7010235,1.0222049,left_elbow,-1.1508735,0.666988,left_wrist,-0.51043683,0.3178394,mid_hip,0.0,0.0,right_hip,0.46399084,0.0083253225,right_knee,0.18678847,-0.22881573,right_ankle,-0.20962356,-0.5582795,left_hip,-0.46399075,-0.008325503,left_knee,-0.23603807,-0.23832789,left_ankle,-0.30429703,-0.5945596,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.5347057,1.409493,neck,0.07507557,0.99717784,right_shoulder,0.80813205,0.9404087,right_elbow,1.3620535,0.41425472,right_wrist,1.1893537,0.51622564,left_shoulder,-0.65798086,1.053947,left_elbow,-1.1381837,0.6417468,left_wrist,-0.46522564,0.36856702,mid_hip,0.0,0.0,right_hip,0.4401041,-0.0016623123,right_knee,0.2294452,-0.14006805,right_ankle,-0.20046885,-0.5230317,left_hip,-0.4401039,0.0016623123,left_knee,-0.09541404,-0.14244021,left_ankle,-0.29320067,-0.5411074,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.6620393,1.3093594,neck,0.18454877,0.9828234,right_shoulder,0.8437831,1.0304146,right_elbow,1.2301455,0.6293915,right_wrist,1.294862,0.6446331,left_shoulder,-0.47468546,0.93523216,left_elbow,-0.9241318,0.47902358,left_wrist,-0.27421433,0.30317843,mid_hip,0.0,0.0,right_hip,0.41582873,0.040641524,right_knee,0.16043414,-0.1394298,right_ankle,-0.23953466,-0.51751757,left_hip,-0.41582873,-0.040641524,left_knee,-0.121362746,-0.3042449,left_ankle,-0.30864722,-0.644111,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.6566281,1.1294597,neck,0.31490725,0.9491224,right_shoulder,0.9762395,0.97511095,right_elbow,1.2957102,0.62478065,right_wrist,1.5446022,0.5767652,left_shoulder,-0.34642488,0.9231339,left_elbow,-0.8008223,0.4342546,left_wrist,-0.3028652,0.1547668,mid_hip,0.0,0.0,right_hip,0.41987452,0.013671138,right_knee,0.084276,-0.025320206,right_ankle,-0.22899008,-0.2933318,left_hip,-0.4198746,-0.013671309,left_knee,-0.30284765,-0.07656588,left_ankle,-0.15763964,-0.2907565,0,0,0
Fall__Fall_f_raw_b_4_B_M_134_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_134_resized.csv,1,Fall,nose,0.4517508,1.4033555,neck,0.29915896,0.9542033,right_shoulder,1.2167456,0.8992381,right_elbow,1.4826304,0.17455113,right_wrist,1.8001546,0.35200998,left_shoulder,-0.61842763,1.009168,left_elbow,-1.0354213,0.06758613,left_wrist,-0.1356921,-0.0892364,mid_hip,0.0,0.0,right_hip,0.62057096,-0.02908995,right_knee,0.30171788,-0.2875052,right_ankle,0.93906844,0.123886816,left_hip,-0.62057096,0.02908995,left_knee,-1.2221001,-0.028728142,left_ankle,-0.57662374,0.4698976,0,0,0
