video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_214_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-0.9036786,-0.87482774,neck,-0.6240033,-0.7814218,right_shoulder,-0.9635829,-0.46269193,right_elbow,-0.9204599,-0.13733546,right_wrist,-1.3438958,-0.679051,left_shoulder,-0.28442368,-1.1001517,left_elbow,-0.25816417,-0.7201119,left_wrist,-0.94809747,-0.44748202,mid_hip,0.0,0.0,right_hip,-0.25938705,0.16829367,right_knee,-0.7799118,0.34359124,right_ankle,-0.2816268,1.1738514,left_hip,0.25938705,-0.16829367,left_knee,0.1460888,-0.56626046,left_ankle,0.38537285,0.39813507,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.0112733,-0.90474397,neck,-0.64167255,-0.7669787,right_shoulder,-0.99011767,-0.4182124,right_elbow,-1.0183213,-0.10012899,right_wrist,-1.4682473,-0.68907714,left_shoulder,-0.29322755,-1.115745,left_elbow,-0.3705229,-0.6041484,left_wrist,-1.1840696,-0.43854815,mid_hip,0.0,0.0,right_hip,-0.2680123,0.17550063,right_knee,-0.94515336,0.25525984,right_ankle,-0.43173692,1.3757057,left_hip,0.26801196,-0.17550063,left_knee,0.11496988,-0.70517784,left_ankle,0.37890002,0.54072696,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.05307,-0.9030923,neck,-0.6543264,-0.7562122,right_shoulder,-1.0177923,-0.4049151,right_elbow,-0.99230874,-0.033053998,right_wrist,-1.4131371,-0.57364935,left_shoulder,-0.29086027,-1.1075091,left_elbow,-0.40060958,-0.55565244,left_wrist,-1.2703768,-0.42136815,mid_hip,0.0,0.0,right_hip,-0.28376964,0.17594087,right_knee,-0.98883355,0.32143143,right_ankle,-0.43215376,1.4325075,left_hip,0.28376964,-0.17594087,left_knee,0.12124371,-0.6469003,left_ankle,0.40474692,0.59894615,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.0416887,-0.87980473,neck,-0.64339125,-0.7655375,right_shoulder,-0.99220514,-0.42438325,right_elbow,-0.9449349,-0.04181073,right_wrist,-1.2862078,-0.50609237,left_shoulder,-0.29457715,-1.1066917,left_elbow,-0.37719932,-0.59336954,left_wrist,-1.2218893,-0.4176377,mid_hip,0.0,0.0,right_hip,-0.27579477,0.16918169,right_knee,-0.97624975,0.29245293,right_ankle,-0.45752734,1.3751045,left_hip,0.27579477,-0.16918153,left_knee,0.1010725,-0.6286655,left_ankle,0.37491477,0.5557614,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.0196649,-0.88518053,neck,-0.63136417,-0.7754865,right_shoulder,-0.9354249,-0.45342183,right_elbow,-0.83721423,-0.11246881,right_wrist,-1.2624353,-0.54168874,left_shoulder,-0.32730338,-1.0975512,left_elbow,-0.40290108,-0.5977065,left_wrist,-1.1585674,-0.4309579,mid_hip,0.0,0.0,right_hip,-0.24877417,0.16070831,right_knee,-0.94524455,0.2301581,right_ankle,-0.4607276,1.3165498,left_hip,0.24877451,-0.16070831,left_knee,0.073113255,-0.66899514,left_ankle,0.3547136,0.4834976,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.0254488,-0.8865669,neck,-0.62860805,-0.77772224,right_shoulder,-0.90363735,-0.4601361,right_elbow,-0.8048149,-0.12466225,right_wrist,-1.262434,-0.5846661,left_shoulder,-0.35357845,-1.0953083,left_elbow,-0.43302113,-0.61242986,left_wrist,-1.0927505,-0.41799563,mid_hip,0.0,0.0,right_hip,-0.23057042,0.15650833,right_knee,-0.9706067,0.20021938,right_ankle,-0.5064339,1.2489165,left_hip,0.2305701,-0.15650849,left_knee,-0.013787846,-0.66588205,left_ankle,0.28821534,0.40954137,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.0467536,-0.84240067,neck,-0.63665426,-0.77114934,right_shoulder,-0.8919058,-0.4633205,right_elbow,-0.85844547,-0.16367027,right_wrist,-1.2725886,-0.6021866,left_shoulder,-0.38140285,-1.0789782,left_elbow,-0.5028855,-0.5893035,left_wrist,-1.0883318,-0.3580554,mid_hip,0.0,0.0,right_hip,-0.21728897,0.1561239,right_knee,-0.97660613,0.2043874,right_ankle,-0.54360986,1.2507359,left_hip,0.21728866,-0.1561239,left_knee,-0.098835565,-0.692335,left_ankle,0.22218506,0.3482321,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.0086607,-0.85574645,neck,-0.5957184,-0.8031934,right_shoulder,-0.8418319,-0.5144381,right_elbow,-0.77803427,-0.17393574,right_wrist,-1.1854345,-0.5631307,left_shoulder,-0.3496049,-1.0919487,left_elbow,-0.42837918,-0.5968992,left_wrist,-1.0378246,-0.36912408,mid_hip,0.0,0.0,right_hip,-0.21315055,0.14461084,right_knee,-0.9285449,0.13142927,right_ankle,-0.48449707,1.2232643,left_hip,0.21315086,-0.144611,left_knee,-0.07736203,-0.6986821,left_ankle,0.3292916,0.4012191,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.067901,-0.8194115,neck,-0.6197739,-0.78478044,right_shoulder,-0.84949106,-0.501365,right_elbow,-0.77417845,-0.12187364,right_wrist,-1.1617776,-0.26684287,left_shoulder,-0.39005667,-1.0681958,left_elbow,-0.50513154,-0.56134677,left_wrist,-1.0935951,-0.40062007,mid_hip,0.0,0.0,right_hip,-0.20175563,0.14709285,right_knee,-0.9756103,0.24598484,right_ankle,-0.4295419,1.2588766,left_hip,0.20175594,-0.14709301,left_knee,-0.20388892,-0.6885827,left_ankle,0.29255682,0.339036,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.1113806,-0.7744701,neck,-0.6545278,-0.756038,right_shoulder,-0.85860866,-0.4835073,right_elbow,-0.76216465,-0.11023851,right_wrist,-1.1571754,-0.23043527,left_shoulder,-0.4504467,-1.0285687,left_elbow,-0.5629489,-0.5165222,left_wrist,-1.0975692,-0.36268473,mid_hip,0.0,0.0,right_hip,-0.18633293,0.14287281,right_knee,-0.9791338,0.26841047,right_ankle,-0.46678713,1.2812827,left_hip,0.18633293,-0.14287266,left_knee,-0.26977053,-0.6485824,left_ankle,0.24130455,0.35081315,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.1211267,-0.7379695,neck,-0.6847945,-0.7287363,right_shoulder,-0.86762,-0.44137055,right_elbow,-0.7916013,-0.14781114,right_wrist,-1.2093025,-0.4734325,left_shoulder,-0.50196886,-1.0161021,left_elbow,-0.58108956,-0.5254208,left_wrist,-1.0817882,-0.3091063,mid_hip,0.0,0.0,right_hip,-0.16550162,0.15123954,right_knee,-0.92199695,0.29842216,right_ankle,-0.4412328,1.2590703,left_hip,0.16550133,-0.15123954,left_knee,-0.32964805,-0.62780166,left_ankle,0.18674795,0.33138877,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.1461666,-0.7575222,neck,-0.6510525,-0.7590327,right_shoulder,-0.803687,-0.49808785,right_elbow,-0.7265313,-0.10728378,right_wrist,-1.1141953,0.0247531,left_shoulder,-0.49841803,-1.0199776,left_elbow,-0.607431,-0.5370812,left_wrist,-1.0828629,-0.41960913,mid_hip,0.0,0.0,right_hip,-0.14624599,0.13896678,right_knee,-0.91743517,0.3505903,right_ankle,-0.38083598,1.282259,left_hip,0.14624567,-0.13896662,left_knee,-0.42686462,-0.59577185,left_ankle,0.16310069,0.31109458,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.1834882,-0.685803,neck,-0.6890478,-0.724716,right_shoulder,-0.82042605,-0.45567432,right_elbow,-0.7485558,-0.06545932,right_wrist,-1.1182821,-0.18329246,left_shoulder,-0.55766964,-0.99375755,left_elbow,-0.66530323,-0.45805174,left_wrist,-1.1011959,-0.27437675,mid_hip,0.0,0.0,right_hip,-0.12833962,0.14318177,right_knee,-0.9258686,0.40874764,right_ankle,-0.35308582,1.2668201,left_hip,0.12833962,-0.14318177,left_knee,-0.53938246,-0.51036346,left_ankle,0.060977977,0.31728742,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.2303593,-0.6508696,neck,-0.7094602,-0.7047455,right_shoulder,-0.82532823,-0.44075635,right_elbow,-0.7513894,-0.060222965,right_wrist,-1.1452821,-0.25769082,left_shoulder,-0.5935923,-0.9687345,left_elbow,-0.6805049,-0.4111007,left_wrist,-1.1594402,-0.26961055,mid_hip,0.0,0.0,right_hip,-0.12244578,0.13943447,right_knee,-0.89686203,0.40529087,right_ankle,-0.37322408,1.3429996,left_hip,0.12244608,-0.13943462,left_knee,-0.5142204,-0.47304085,left_ankle,0.22246477,0.48119017,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.3012308,-0.5367695,neck,-0.7589882,-0.6511044,right_shoulder,-0.84948057,-0.41380766,right_elbow,-0.7461533,0.009277387,right_wrist,-1.1284602,0.03586516,left_shoulder,-0.6684959,-0.88840103,left_elbow,-0.7460748,-0.2960769,left_wrist,-1.2061329,-0.19023953,mid_hip,0.0,0.0,right_hip,-0.10376823,0.13148345,right_knee,-0.8998566,0.5606785,right_ankle,-0.3698496,1.4160413,left_hip,0.103767924,-0.13148345,left_knee,-0.56654006,-0.33051568,left_ankle,0.16855866,0.5504145,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.3003103,-0.48873624,neck,-0.79397297,-0.607953,right_shoulder,-0.8718585,-0.3524079,right_elbow,-0.7988406,0.025434991,right_wrist,-1.1928122,-0.12429438,left_shoulder,-0.71608764,-0.86349815,left_elbow,-0.7759148,-0.2469385,left_wrist,-1.207475,0.15360877,mid_hip,0.0,0.0,right_hip,-0.09005668,0.14043681,right_knee,-0.87048554,0.6134274,right_ankle,-0.3023883,1.3984804,left_hip,0.09005638,-0.14043681,left_knee,-0.5783915,-0.26963195,left_ankle,0.18935575,0.59214634,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.291909,-0.48136744,neck,-0.7921087,-0.61038,right_shoulder,-0.84384775,-0.40205446,right_elbow,-0.76869553,-0.038662788,right_wrist,-1.1641316,-0.09217953,left_shoulder,-0.74036986,-0.8187056,left_elbow,-0.7868408,-0.20412241,left_wrist,-1.2154708,0.046629865,mid_hip,0.0,0.0,right_hip,-0.068863876,0.12352563,right_knee,-0.81588393,0.60315037,right_ankle,-0.24350989,1.3781024,left_hip,0.068863586,-0.123525485,left_knee,-0.59585816,-0.25689736,left_ankle,0.19400197,0.5498266,0,0,0
Fall__Fall_f_raw_b_4_B_M_214_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_214_resized.csv,1,Fall,nose,-1.30199,-0.42596382,neck,-0.8055847,-0.59248066,right_shoulder,-0.82995206,-0.40306538,right_elbow,-0.7888597,0.015739419,right_wrist,-1.1577922,0.2803169,left_shoulder,-0.7812176,-0.7818959,left_elbow,-0.81322366,-0.1874355,left_wrist,-1.2198066,0.03666776,mid_hip,0.0,0.0,right_hip,-0.048555348,0.1171387,right_knee,-0.8118978,0.64402026,right_ankle,-0.2411674,1.3602377,left_hip,0.04855563,-0.1171387,left_knee,-0.6382243,-0.21278855,left_ankle,0.19208947,0.53999007,0,0,0
