video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_54,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.09006256,-1.4740881,neck,-0.057002857,-0.99837404,right_shoulder,-0.4698263,-0.9892827,right_elbow,-0.57501054,-0.311964,right_wrist,-0.55805993,0.25681046,left_shoulder,0.35581976,-1.0074655,left_elbow,0.5560926,-0.35850602,left_wrist,0.57238984,0.2320955,mid_hip,0.0,0.0,right_hip,-0.28526646,0.00095563737,right_knee,-0.5048703,0.5848471,right_ankle,-0.42745477,1.5056515,left_hip,0.28526646,-0.0009552128,left_knee,0.3845381,0.5973825,left_ankle,0.40331292,1.5576613,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.09626766,-1.474961,neck,-0.057306606,-0.9983566,right_shoulder,-0.47447276,-0.98692816,right_elbow,-0.5845941,-0.31254706,right_wrist,-0.5605441,0.25543198,left_shoulder,0.35985953,-1.0097852,left_elbow,0.55223376,-0.3620106,left_wrist,0.5797988,0.23557012,mid_hip,0.0,0.0,right_hip,-0.28783467,0.0021388433,right_knee,-0.5081694,0.5909442,right_ankle,-0.40948483,1.5151845,left_hip,0.28783467,-0.0021388433,left_knee,0.38505778,0.6017194,left_ankle,0.40804178,1.5649208,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.10368403,-1.4572656,neck,-0.06091897,-0.9981428,right_shoulder,-0.48278,-0.98911226,right_elbow,-0.6092579,-0.31597924,right_wrist,-0.573274,0.24832144,left_shoulder,0.36094207,-1.0071731,left_elbow,0.5523216,-0.3422954,left_wrist,0.58549666,0.260605,mid_hip,0.0,0.0,right_hip,-0.28928435,0.0025484392,right_knee,-0.4932251,0.6004699,right_ankle,-0.39520544,1.5300093,left_hip,0.28928435,-0.0025484392,left_knee,0.37500015,0.6059248,left_ankle,0.40894222,1.5647831,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.09921379,-1.4473895,neck,-0.060748752,-0.99815303,right_shoulder,-0.48813736,-0.99378526,right_elbow,-0.62649494,-0.30440816,right_wrist,-0.5697626,0.2605197,left_shoulder,0.366639,-1.002521,left_elbow,0.56937665,-0.3450308,left_wrist,0.58375627,0.26402757,mid_hip,0.0,0.0,right_hip,-0.29190943,0.0029864556,right_knee,-0.468615,0.57949245,right_ankle,-0.36220542,1.5084066,left_hip,0.29190856,-0.002986027,left_knee,0.3852069,0.5952943,left_ankle,0.40020135,1.5177845,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.10594944,-1.4360914,neck,-0.068486795,-0.997652,right_shoulder,-0.49861276,-0.9956898,right_elbow,-0.6335686,-0.31344098,right_wrist,-0.56904453,0.25779366,left_shoulder,0.36163917,-0.999614,left_elbow,0.57241976,-0.33897308,left_wrist,0.5904558,0.2608014,mid_hip,0.0,0.0,right_hip,-0.2921435,0.004340573,right_knee,-0.45609963,0.59901804,right_ankle,-0.31111002,1.5423371,left_hip,0.29214263,-0.004340573,left_knee,0.3849678,0.5976507,left_ankle,0.42047557,1.5187379,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.09464676,-1.4201053,neck,-0.058903337,-0.9982637,right_shoulder,-0.49161616,-0.9907242,right_elbow,-0.632128,-0.3032178,right_wrist,-0.5682386,0.26477933,left_shoulder,0.3738099,-1.0058033,left_elbow,0.587445,-0.33814147,left_wrist,0.6062674,0.2598687,mid_hip,0.0,0.0,right_hip,-0.29271248,0.007362917,right_knee,-0.43802008,0.61268747,right_ankle,-0.26631173,1.5516924,left_hip,0.29271334,-0.007362917,left_knee,0.39754552,0.6011864,left_ankle,0.45961508,1.5128586,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.0804451,-1.3833733,neck,-0.048806258,-0.99880826,right_shoulder,-0.48392257,-0.9881141,right_elbow,-0.62916553,-0.3104938,right_wrist,-0.5731443,0.27080423,left_shoulder,0.38631094,-1.0095026,left_elbow,0.59678525,-0.34409234,left_wrist,0.6166434,0.25814798,mid_hip,0.0,0.0,right_hip,-0.29257452,0.009480492,right_knee,-0.4099873,0.6568781,right_ankle,-0.21280515,1.5719517,left_hip,0.29257452,-0.009480925,left_knee,0.40858653,0.6345212,left_ankle,0.4813763,1.5131364,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.08312163,-1.3813615,neck,-0.05789234,-0.99832284,right_shoulder,-0.48725298,-0.99293125,right_elbow,-0.64107054,-0.3446217,right_wrist,-0.57906836,0.22628066,left_shoulder,0.3714679,-1.0037142,left_elbow,0.5797283,-0.35826918,left_wrist,0.616264,0.23374118,mid_hip,0.0,0.0,right_hip,-0.28856882,0.008736,right_knee,-0.3871127,0.66567045,right_ankle,-0.20878838,1.5588216,left_hip,0.28856796,-0.008736,left_knee,0.42159602,0.6415058,left_ankle,0.48284855,1.4939415,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.07504768,-1.3724011,neck,-0.05557734,-0.9984544,right_shoulder,-0.4833663,-0.99144113,right_elbow,-0.63454396,-0.3411024,right_wrist,-0.57829267,0.23147477,left_shoulder,0.3722112,-1.0054677,left_elbow,0.5835096,-0.35194978,left_wrist,0.6246625,0.25088653,mid_hip,0.0,0.0,right_hip,-0.2870673,0.009553346,right_knee,-0.36427256,0.6962803,right_ankle,-0.20713164,1.5725602,left_hip,0.2870673,-0.00955378,left_knee,0.4390512,0.6703142,left_ankle,0.47872785,1.5067408,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.08146627,-1.3612933,neck,-0.06365355,-0.997972,right_shoulder,-0.49114227,-0.99184346,right_elbow,-0.63492304,-0.3473189,right_wrist,-0.5820125,0.23178694,left_shoulder,0.36383605,-1.0041008,left_elbow,0.57603717,-0.3491603,left_wrist,0.613673,0.24889573,mid_hip,0.0,0.0,right_hip,-0.28667256,0.009854067,right_knee,-0.3460956,0.6941658,right_ankle,-0.20755097,1.5940979,left_hip,0.28667343,-0.009854067,left_knee,0.4458578,0.66479605,left_ankle,0.47849864,1.5222088,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.080511324,-1.3398237,neck,-0.06909394,-0.99761015,right_shoulder,-0.4897067,-0.9914575,right_elbow,-0.6091951,-0.34501,right_wrist,-0.5541933,0.20888464,left_shoulder,0.3515188,-1.0037626,left_elbow,0.5600609,-0.3608592,left_wrist,0.5982242,0.21196501,mid_hip,0.0,0.0,right_hip,-0.28266433,0.011007091,right_knee,-0.32024053,0.6871799,right_ankle,-0.18366228,1.5429118,left_hip,0.28266433,-0.011007091,left_knee,0.46538928,0.6514055,left_ankle,0.48133987,1.4621396,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.072479375,-1.3333572,neck,-0.06005185,-0.99819535,right_shoulder,-0.48035213,-0.99096215,right_elbow,-0.5893718,-0.3454446,right_wrist,-0.53844404,0.20376435,left_shoulder,0.360248,-1.0054286,left_elbow,0.56670564,-0.36375076,left_wrist,0.6144059,0.20040378,mid_hip,0.0,0.0,right_hip,-0.2824255,0.011675849,right_knee,-0.28263187,0.6796009,right_ankle,-0.16265436,1.557481,left_hip,0.2824255,-0.011675849,left_knee,0.5032157,0.645461,left_ankle,0.49702492,1.4781142,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.07343402,-1.3212363,neck,-0.06624196,-0.9978036,right_shoulder,-0.48878974,-0.9917877,right_elbow,-0.58568484,-0.33073172,right_wrist,-0.5299913,0.21724102,left_shoulder,0.35630497,-1.0038196,left_elbow,0.55635333,-0.35158202,left_wrist,0.61362106,0.20010446,mid_hip,0.0,0.0,right_hip,-0.28465912,0.012358415,right_knee,-0.26119632,0.6885304,right_ankle,-0.15361327,1.5706571,left_hip,0.28465912,-0.0123579865,left_knee,0.53432775,0.6529775,left_ankle,0.519282,1.4883739,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.07786623,-1.3133627,neck,-0.07475828,-0.99720174,right_shoulder,-0.49861604,-0.9899188,right_elbow,-0.57823014,-0.33179516,right_wrist,-0.5199907,0.21812855,left_shoulder,0.3490995,-1.0044847,left_elbow,0.5490506,-0.3599692,left_wrist,0.61348975,0.18705246,mid_hip,0.0,0.0,right_hip,-0.2864279,0.014481704,right_knee,-0.24465762,0.709002,right_ankle,-0.1307202,1.579673,left_hip,0.2864279,-0.014481704,left_knee,0.574754,0.6644566,left_ankle,0.5489985,1.4828179,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.081036,-1.2862489,neck,-0.06781946,-0.9976976,right_shoulder,-0.48508972,-0.98485494,right_elbow,-0.55825466,-0.33697116,right_wrist,-0.5029165,0.19804047,left_shoulder,0.3494508,-1.01054,left_elbow,0.5490547,-0.36665,left_wrist,0.6331597,0.17838857,mid_hip,0.0,0.0,right_hip,-0.28446758,0.017070634,right_knee,-0.20840904,0.6954909,right_ankle,-0.094724,1.5146046,left_hip,0.28446844,-0.017071053,left_knee,0.62202996,0.63558775,left_ankle,0.5766216,1.4224904,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.077759676,-1.3130401,neck,-0.07409571,-0.99725115,right_shoulder,-0.50318664,-0.9835215,right_elbow,-0.5799542,-0.3356973,right_wrist,-0.51374817,0.19655053,left_shoulder,0.3549952,-1.0109808,left_elbow,0.5666213,-0.3655869,left_wrist,0.6800391,0.1625968,mid_hip,0.0,0.0,right_hip,-0.2930506,0.020569386,right_knee,-0.18241307,0.6823342,right_ankle,-0.0693295,1.5237151,left_hip,0.29305145,-0.02056896,left_knee,0.6919657,0.6060918,left_ankle,0.61631614,1.403894,0,0,0
Fall__Fall_f_raw_c_1_C_M_54,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_54.csv,1,Fall,nose,-0.106505565,-1.312218,neck,-0.10207392,-0.9947768,right_shoulder,-0.53629917,-0.96603614,right_elbow,-0.6274182,-0.30304444,right_wrist,-0.54214734,0.21212438,left_shoulder,0.33215174,-1.0235174,left_elbow,0.5541487,-0.3808094,left_wrist,0.6856649,0.18082576,mid_hip,0.0,0.0,right_hip,-0.29571766,0.028984794,right_knee,-0.18654549,0.6953883,right_ankle,-0.06302056,1.4986894,left_hip,0.2957185,-0.028984794,left_knee,0.70736855,0.5921666,left_ankle,0.6168118,1.3477142,0,0,0
