video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_433,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.84237266,-4.187226,neck,0.28054696,-0.9598403,right_shoulder,-6.022148,-0.48318845,right_elbow,-4.6726723,-1.4530993,right_wrist,1.761585,9.506059,left_shoulder,6.583242,-1.4364927,left_elbow,7.8723307,-2.1828578,left_wrist,9.929115,7.7412004,mid_hip,0.0,0.0,right_hip,-4.345368,0.3223928,right_knee,-4.153343,-4.363378,right_ankle,1.0031044,8.90115,left_hip,4.3453684,-0.3223918,left_knee,6.954463,-5.23772,left_ankle,9.636483,8.014288,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.9912183,-4.08262,neck,0.33090267,-0.9436649,right_shoulder,-5.8218403,-0.4544178,right_elbow,-4.4327884,-1.3677707,right_wrist,2.0572681,9.540627,left_shoulder,6.4836454,-1.432912,left_elbow,7.776852,-2.19952,left_wrist,9.876036,7.6469126,mid_hip,0.0,0.0,right_hip,-4.2426896,0.33889666,right_knee,-3.9059896,-4.0241003,right_ankle,1.1771576,8.804938,left_hip,4.242689,-0.33889765,left_knee,6.920433,-5.003254,left_ankle,9.535715,7.7422023,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,1.5158592,-4.685464,neck,0.35915497,-0.93327796,right_shoulder,-7.7013054,-0.26123738,right_elbow,-5.6584806,-1.3579364,right_wrist,3.1902559,13.024118,left_shoulder,8.419615,-1.6053191,left_elbow,10.282363,-2.4995363,left_wrist,13.101004,10.524009,mid_hip,0.0,0.0,right_hip,-5.5531197,0.4719613,right_knee,-5.038898,-4.7330885,right_ankle,2.0543036,12.320547,left_hip,5.5531197,-0.4719613,left_knee,9.157757,-6.119471,left_ankle,12.583117,10.792355,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.7938101,-3.3893986,neck,0.011133771,-0.999938,right_shoulder,-4.7966337,-0.5954607,right_elbow,-3.7212477,-1.543162,right_wrist,1.4431844,7.0653505,left_shoulder,4.8189015,-1.4044154,left_elbow,5.7795534,-2.107339,left_wrist,7.4460096,5.7662954,mid_hip,0.0,0.0,right_hip,-3.317939,0.2892719,right_knee,-3.2555,-3.1149273,right_ankle,0.8147796,6.7557654,left_hip,3.317939,-0.28927267,left_knee,5.197845,-4.054436,left_ankle,7.2549224,5.6358166,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,1.0826089,-3.7410066,neck,0.21230935,-0.97720253,right_shoulder,-5.549037,-0.52029085,right_elbow,-4.227559,-1.3958311,right_wrist,1.7919844,8.778214,left_shoulder,5.973655,-1.4341142,left_elbow,7.216312,-2.0519772,left_wrist,9.138667,7.262395,mid_hip,0.0,0.0,right_hip,-3.9779074,0.32499495,right_knee,-3.7134912,-3.4997807,right_ankle,1.0215857,8.294425,left_hip,3.977907,-0.32499495,left_knee,6.384334,-4.507019,left_ankle,8.898684,7.1413655,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.95697695,-3.585456,neck,0.06502919,-0.9978834,right_shoulder,-5.4160852,-0.5249431,right_elbow,-4.2298274,-1.4066551,right_wrist,1.502065,8.230033,left_shoulder,5.546144,-1.4708232,left_elbow,6.66449,-2.0982273,left_wrist,8.514317,6.927354,mid_hip,0.0,0.0,right_hip,-3.7864504,0.32945308,right_knee,-3.7608774,-3.3269444,right_ankle,0.8985804,7.998545,left_hip,3.7864504,-0.32945222,left_knee,5.9879384,-4.358781,left_ankle,8.394364,6.828594,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,1.1024419,-4.0653753,neck,0.10765382,-0.99418837,right_shoulder,-6.633867,-0.44374567,right_elbow,-5.193367,-1.390201,right_wrist,1.7088368,10.179508,left_shoulder,6.8491745,-1.5446306,left_elbow,8.329271,-2.1509452,left_wrist,10.507981,8.675283,mid_hip,0.0,0.0,right_hip,-4.6465883,0.38524404,right_knee,-4.4952846,-3.8508055,right_ankle,1.2676426,10.112974,left_hip,4.646589,-0.38524404,left_knee,7.3981996,-5.0146685,left_ankle,10.313462,8.808227,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,1.034508,-3.6333027,neck,0.014963751,-0.99988794,right_shoulder,-5.7774825,-0.5348511,right_elbow,-4.496259,-1.3397725,right_wrist,1.7063994,8.609494,left_shoulder,5.8074093,-1.4649253,left_elbow,7.227488,-1.9108622,left_wrist,9.219072,7.4312406,mid_hip,0.0,0.0,right_hip,-3.9866562,0.33963323,right_knee,-3.8337917,-3.151797,right_ankle,1.3216538,8.753811,left_hip,3.9866562,-0.33963323,left_knee,6.3387785,-4.224831,left_ankle,8.971032,7.5222535,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,1.5563961,-4.672887,neck,-0.060976207,-0.9981392,right_shoulder,-8.381037,-0.3311,right_elbow,-6.5801225,-1.7454243,right_wrist,2.5152342,12.703765,left_shoulder,8.259085,-1.6651784,left_elbow,10.450466,-2.4292629,left_wrist,13.209493,11.23805,mid_hip,0.0,0.0,right_hip,-5.7221217,0.49974766,right_knee,-5.260393,-3.8400843,right_ankle,2.0436754,13.280744,left_hip,5.7221217,-0.49974766,left_knee,9.266593,-5.45896,left_ankle,13.054796,11.356598,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.8231875,-3.3553405,neck,-0.12592879,-0.99203926,right_shoulder,-5.2716637,-0.5994673,right_elbow,-4.231944,-1.4534158,right_wrist,1.3274204,7.4767375,left_shoulder,5.019806,-1.3846109,left_elbow,6.25949,-1.7885438,left_wrist,7.9613853,6.547606,mid_hip,0.0,0.0,right_hip,-3.5378165,0.30213502,right_knee,-3.3351388,-2.6305354,right_ankle,1.1052747,7.902641,left_hip,3.5378168,-0.30213502,left_knee,5.5986304,-3.6512785,left_ankle,7.808723,6.6355066,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.6539578,-3.3491762,neck,-0.24470061,-0.9695987,right_shoulder,-5.3128843,-0.5563576,right_elbow,-4.273104,-1.3571,right_wrist,1.186709,7.5026503,left_shoulder,4.8234835,-1.3828394,left_elbow,6.0590577,-1.7055234,left_wrist,7.703912,6.630989,mid_hip,0.0,0.0,right_hip,-3.4872396,0.30850974,right_knee,-3.4266343,-2.6309836,right_ankle,0.9152916,7.9299493,left_hip,3.4872396,-0.30850893,left_knee,5.396029,-3.670077,left_ankle,7.666141,6.637583,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.40876776,-3.0437496,neck,-0.35461158,-0.9350137,right_shoulder,-4.1879883,-0.6042823,right_elbow,-3.4449394,-1.3140694,right_wrist,0.6655888,5.222265,left_shoulder,3.4787648,-1.2657455,left_elbow,4.3514447,-1.5469602,left_wrist,5.57201,4.6300983,mid_hip,0.0,0.0,right_hip,-2.637716,0.24965712,right_knee,-2.6423373,-1.5944968,right_ankle,0.48042685,5.5534506,left_hip,2.637716,-0.24965648,left_knee,3.9378421,-2.5220735,left_ankle,5.5709314,4.333551,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.28994304,-3.175838,neck,-0.22448172,-0.9744783,right_shoulder,-3.9526017,-0.6843705,right_elbow,-3.1927288,-1.3516911,right_wrist,0.6498969,4.8666425,left_shoulder,3.5036383,-1.2645861,left_elbow,4.3541365,-1.6659735,left_wrist,5.565982,4.0746436,mid_hip,0.0,0.0,right_hip,-2.5650392,0.20854712,right_knee,-2.6716197,-2.1433246,right_ankle,0.38220856,4.7549367,left_hip,2.5650394,-0.20854771,left_knee,3.7769601,-2.84011,left_ankle,5.35519,3.9137821,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.35205787,-3.686578,neck,-0.19356923,-0.9810866,right_shoulder,-4.710537,-0.6220679,right_elbow,-3.7734144,-1.4029543,right_wrist,0.9065708,6.1182656,left_shoulder,4.3233986,-1.3401053,left_elbow,5.3961453,-1.8288404,left_wrist,6.93216,5.1333694,mid_hip,0.0,0.0,right_hip,-3.1082802,0.24937119,right_knee,-3.234117,-2.7056932,right_ankle,0.50757635,5.7608795,left_hip,3.1082802,-0.24937119,left_knee,4.623856,-3.4925456,left_ankle,6.657832,4.8587384,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.35024855,-3.1042807,neck,-0.15158264,-0.98844457,right_shoulder,-3.9609137,-0.6582964,right_elbow,-3.157371,-1.2839859,right_wrist,0.8319718,5.1436224,left_shoulder,3.657748,-1.318593,left_elbow,4.525138,-1.7326887,left_wrist,5.8451257,4.2693357,mid_hip,0.0,0.0,right_hip,-2.6202884,0.22601305,right_knee,-2.6951673,-2.6324909,right_ankle,0.476065,4.928435,left_hip,2.6202884,-0.22601305,left_knee,3.8995767,-3.3414345,left_ankle,5.589218,4.1333113,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.25359195,-2.7440782,neck,-0.2026289,-0.9792556,right_shoulder,-3.3225029,-0.7206704,right_elbow,-2.567475,-1.0773158,right_wrist,0.73596144,4.257499,left_shoulder,2.9172451,-1.2378405,left_elbow,3.717035,-1.3893106,left_wrist,4.9000287,3.5433018,mid_hip,0.0,0.0,right_hip,-2.1497872,0.18888095,right_knee,-2.2017608,-2.3365617,right_ankle,0.43932626,4.127694,left_hip,2.1497872,-0.18888095,left_knee,3.1830516,-2.9505537,left_ankle,4.76257,3.4013603,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.14908174,-2.507506,neck,-0.13852702,-0.99035865,right_shoulder,-2.767016,-0.77957284,right_elbow,-2.0916586,-1.0221826,right_wrist,0.659925,3.615816,left_shoulder,2.489962,-1.2011447,left_elbow,3.123388,-1.3232653,left_wrist,4.213777,2.8139968,mid_hip,0.0,0.0,right_hip,-1.8107553,0.15522395,right_knee,-1.8919977,-2.3670027,right_ankle,0.30915537,3.4411733,left_hip,1.810755,-0.15522395,left_knee,2.5573516,-2.871329,left_ankle,3.9686973,2.8471355,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.19384162,-2.696744,neck,-0.22383654,-0.97462666,right_shoulder,-3.5092165,-0.7112497,right_elbow,-2.7364888,-1.1056106,right_wrist,0.786472,4.576983,left_shoulder,3.0615435,-1.2380036,left_elbow,3.8728049,-1.3900168,left_wrist,5.0686784,3.727939,mid_hip,0.0,0.0,right_hip,-2.2602692,0.19804388,right_knee,-2.3868835,-2.4246712,right_ankle,0.4469477,4.667144,left_hip,2.2602696,-0.19804388,left_knee,3.2441938,-3.106244,left_ankle,4.840891,3.8240829,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.2734082,-2.7787423,neck,-0.22973198,-0.97325397,right_shoulder,-3.8131528,-0.69676775,right_elbow,-2.9093115,-1.1387737,right_wrist,1.0212913,5.144767,left_shoulder,3.3536894,-1.2497401,left_elbow,4.247844,-1.4172714,left_wrist,5.655534,4.192772,mid_hip,0.0,0.0,right_hip,-2.466845,0.21867087,right_knee,-2.55459,-2.4767716,right_ankle,0.6340165,5.2586794,left_hip,2.4668453,-0.21867031,left_knee,3.59948,-3.2567277,left_ankle,5.4020743,4.2722616,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.123999976,-3.1627388,neck,-0.38534734,-0.92277163,right_shoulder,-4.3420215,-0.5890832,right_elbow,-3.319849,-1.1817951,right_wrist,0.9978178,5.4055386,left_shoulder,3.5713263,-1.2564604,left_elbow,4.618451,-1.5775213,left_wrist,5.9891787,4.43172,mid_hip,0.0,0.0,right_hip,-2.7188895,0.23478398,right_knee,-3.0526664,-2.9143946,right_ankle,0.51083493,5.2445846,left_hip,2.7188895,-0.23478398,left_knee,3.7457573,-3.670185,left_ankle,5.747553,4.3834057,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.22234595,-2.8353035,neck,-0.43819508,-0.89887995,right_shoulder,-3.8535638,-0.61844844,right_elbow,-2.9662614,-1.1816981,right_wrist,0.839928,4.4323306,left_shoulder,2.9771738,-1.1793118,left_elbow,3.9224107,-1.4322972,left_wrist,5.1335754,3.7061975,mid_hip,0.0,0.0,right_hip,-2.345346,0.21289115,right_knee,-2.6030002,-2.2096963,right_ankle,0.43539047,4.4109836,left_hip,2.3453457,-0.21289115,left_knee,3.1157,-2.9786403,left_ankle,4.923377,3.44918,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.48065788,-3.3784628,neck,-0.35807875,-0.9336913,right_shoulder,-4.498083,-0.6012966,right_elbow,-3.4153116,-1.2657428,right_wrist,1.1520118,5.2692614,left_shoulder,3.7819254,-1.2660863,left_elbow,4.8979244,-1.632534,left_wrist,6.3726172,4.401175,mid_hip,0.0,0.0,right_hip,-2.8425117,0.24835657,right_knee,-2.8395038,-2.2372956,right_ankle,0.65991306,5.0402036,left_hip,2.842512,-0.24835724,left_knee,4.110436,-3.0826159,left_ankle,6.012712,4.0479393,0,0,0
Fall__Fall_f_raw_b_2_B_N_433,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_433.csv,1,Fall,nose,0.28227973,-2.7406003,neck,-0.34407243,-0.93894315,right_shoulder,-3.3881264,-0.71296734,right_elbow,-2.6388996,-1.221484,right_wrist,0.62192994,3.4630177,left_shoulder,2.6999815,-1.1649189,left_elbow,3.4492893,-1.3951908,left_wrist,4.454819,2.8872468,mid_hip,0.0,0.0,right_hip,-2.0889986,0.17522132,right_knee,-2.0768368,-1.640663,right_ankle,0.335614,3.3613775,left_hip,2.0889983,-0.17522132,left_knee,2.8972373,-2.2744446,left_ankle,4.1850033,2.565549,0,0,0
