video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_01_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,-0.083552726,-1.5357014,neck,0.025291864,-0.99968016,right_shoulder,-0.7697982,-1.0252261,right_elbow,-1.0509014,-0.4154548,right_wrist,-0.664703,-0.05928009,left_shoulder,0.82038194,-0.97413397,left_elbow,0.87209564,-0.3854852,left_wrist,1.1524589,-0.09322664,mid_hip,0.0,0.0,right_hip,-0.5389019,0.016574308,right_knee,-0.5002439,0.38078344,right_ankle,0.0759261,1.3331493,left_hip,0.538902,-0.01657466,left_knee,1.3742645,0.3081642,left_ankle,0.6689847,1.2232667,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,-0.08144004,-1.5338988,neck,0.029560588,-0.99956304,right_shoulder,-0.7666954,-1.0253401,right_elbow,-1.0551832,-0.4161126,right_wrist,-0.66980547,-0.056824613,left_shoulder,0.8258165,-0.97378606,left_elbow,0.8735042,-0.38379586,left_wrist,1.1572957,-0.086016536,mid_hip,0.0,0.0,right_hip,-0.539708,0.015980408,right_knee,-0.50644493,0.3786858,right_ankle,0.06250516,1.331358,left_hip,0.539708,-0.015980408,left_knee,1.376788,0.30880642,left_ankle,0.6687624,1.2297446,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,-0.07812669,-1.5330118,neck,0.025550297,-0.9996735,right_shoulder,-0.7741804,-1.0274519,right_elbow,-1.0561923,-0.4073261,right_wrist,-0.6598075,-0.055205747,left_shoulder,0.825281,-0.97189516,left_elbow,0.8757419,-0.3737208,left_wrist,1.1529818,-0.08618984,mid_hip,0.0,0.0,right_hip,-0.5414827,0.014992214,right_knee,-0.51241815,0.36122456,right_ankle,0.07246384,1.3270859,left_hip,0.54148257,-0.014991861,left_knee,1.3717439,0.29923832,left_ankle,0.6575603,1.2293216,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,-0.06792311,-1.5316477,neck,0.03312468,-0.9994512,right_shoulder,-0.7633605,-1.02741,right_elbow,-1.0470638,-0.4098673,right_wrist,-0.65558904,-0.05260353,left_shoulder,0.82961,-0.9714923,left_elbow,0.8768933,-0.37228617,left_wrist,1.1557883,-0.08540432,mid_hip,0.0,0.0,right_hip,-0.53969115,0.015176654,right_knee,-0.49705434,0.36389795,right_ankle,0.0836285,1.3306088,left_hip,0.53969103,-0.015177008,left_knee,1.3809646,0.29806817,left_ankle,0.6608662,1.2321227,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,-0.06666545,-1.5297072,neck,0.03299766,-0.9994554,right_shoulder,-0.75872475,-1.0280311,right_elbow,-1.0419251,-0.41141072,right_wrist,-0.6599158,-0.059626378,left_shoulder,0.8247202,-0.9708798,left_elbow,0.8763336,-0.37909567,left_wrist,1.1445229,-0.09317148,mid_hip,0.0,0.0,right_hip,-0.5366084,0.013798605,right_knee,-0.5074368,0.34096655,right_ankle,0.062217645,1.3142169,left_hip,0.5366082,-0.013798253,left_knee,1.3718231,0.28504372,left_ankle,0.65839416,1.2224047,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,-0.06332708,-1.5303793,neck,0.037322074,-0.99930334,right_shoulder,-0.7557005,-1.02885,right_elbow,-1.041892,-0.4117536,right_wrist,-0.66351694,-0.055456284,left_shoulder,0.8303447,-0.9697567,left_elbow,0.8822051,-0.37230587,left_wrist,1.1524798,-0.08663299,mid_hip,0.0,0.0,right_hip,-0.53753704,0.0135975685,right_knee,-0.5027825,0.3529033,right_ankle,0.06952877,1.3243955,left_hip,0.5375372,-0.0135975685,left_knee,1.3743807,0.29533052,left_ankle,0.6648785,1.2298467,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,-0.053426713,-1.5384532,neck,0.039046336,-0.99923736,right_shoulder,-0.7552134,-1.0278343,right_elbow,-1.0417342,-0.40976405,right_wrist,-0.66451204,-0.05602759,left_shoulder,0.8333061,-0.9706405,left_elbow,0.8891315,-0.3785996,left_wrist,1.1611564,-0.08956236,mid_hip,0.0,0.0,right_hip,-0.53861874,0.015034232,right_knee,-0.49707553,0.3620509,right_ankle,0.07786071,1.3342853,left_hip,0.53861874,-0.015033877,left_knee,1.3779072,0.29726624,left_ankle,0.67405236,1.2292255,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,-0.045147777,-1.5312736,neck,0.04660917,-0.9989132,right_shoulder,-0.74370843,-1.0296386,right_elbow,-1.0375829,-0.41592175,right_wrist,-0.6608562,-0.053020597,left_shoulder,0.8369269,-0.96818805,left_elbow,0.8852078,-0.37677148,left_wrist,1.1591111,-0.08822109,mid_hip,0.0,0.0,right_hip,-0.5358896,0.013734144,right_knee,-0.49829885,0.3520898,right_ankle,0.066282295,1.3322729,left_hip,0.5358895,-0.013734144,left_knee,1.3716952,0.29005247,left_ankle,0.6746225,1.2311016,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,-0.022227243,-1.5314138,neck,0.060594305,-0.9981625,right_shoulder,-0.727739,-1.0311757,right_elbow,-1.0230185,-0.41771084,right_wrist,-0.6506465,-0.057693284,left_shoulder,0.8489275,-0.96514904,left_elbow,0.8990351,-0.37177217,left_wrist,1.1633338,-0.09085356,mid_hip,0.0,0.0,right_hip,-0.53421783,0.0126652215,right_knee,-0.49170548,0.3536222,right_ankle,0.07752786,1.3297348,left_hip,0.5342178,-0.0126652215,left_knee,1.3708948,0.29203936,left_ankle,0.6754895,1.2241639,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,-0.010615819,-1.531,neck,0.06436417,-0.9979265,right_shoulder,-0.7206415,-1.0325619,right_elbow,-1.017295,-0.42649454,right_wrist,-0.65146405,-0.055475462,left_shoulder,0.8493697,-0.96329105,left_elbow,0.89110094,-0.3707229,left_wrist,1.1369369,-0.09586995,mid_hip,0.0,0.0,right_hip,-0.5322489,0.01184045,right_knee,-0.49926963,0.36238143,right_ankle,0.06653963,1.3346989,left_hip,0.532249,-0.011840097,left_knee,1.3627216,0.29687196,left_ankle,0.66535085,1.2250131,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.025284916,-1.5293074,neck,0.07496886,-0.9971858,right_shoulder,-0.70770305,-1.0325223,right_elbow,-1.0139714,-0.4293767,right_wrist,-0.66597885,-0.05763929,left_shoulder,0.8576408,-0.9618495,left_elbow,0.89425284,-0.36267033,left_wrist,1.1303024,-0.09119641,mid_hip,0.0,0.0,right_hip,-0.53031844,0.011497322,right_knee,-0.51691407,0.3766615,right_ankle,0.062499408,1.3365641,left_hip,0.53031844,-0.0114976745,left_knee,1.3504107,0.3022,left_ankle,0.66086215,1.2276944,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.038891833,-1.5170133,neck,0.09525902,-0.9954525,right_shoulder,-0.655754,-1.0311655,right_elbow,-0.94601953,-0.44796556,right_wrist,-0.6835205,-0.06529353,left_shoulder,0.8462721,-0.95973957,left_elbow,0.9012317,-0.37635466,left_wrist,1.0955911,-0.12396345,mid_hip,0.0,0.0,right_hip,-0.52006227,0.0101682395,right_knee,-0.5059623,0.32139474,right_ankle,-0.030799184,1.2952282,left_hip,0.5200624,-0.0101682395,left_knee,1.3177704,0.26168984,left_ankle,0.6991672,1.164248,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.091509886,-1.5080563,neck,0.13062738,-0.99143153,right_shoulder,-0.6163473,-1.0340943,right_elbow,-0.93042225,-0.45753306,right_wrist,-0.6774743,-0.06579573,left_shoulder,0.877602,-0.9487689,left_elbow,0.90532947,-0.36405173,left_wrist,1.0992575,-0.12243235,mid_hip,0.0,0.0,right_hip,-0.51670855,0.007327839,right_knee,-0.49640453,0.31978747,right_ankle,-0.029481344,1.2952266,left_hip,0.5167085,-0.007327839,left_knee,1.3208258,0.26038274,left_ankle,0.6989995,1.1632017,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.14315239,-1.5099562,neck,0.1642747,-0.9864146,right_shoulder,-0.5850332,-1.0376092,right_elbow,-0.9249809,-0.47034156,right_wrist,-0.68403614,-0.061190158,left_shoulder,0.9135825,-0.9352202,left_elbow,0.91798806,-0.34611818,left_wrist,1.1210978,-0.10058023,mid_hip,0.0,0.0,right_hip,-0.51800036,0.0036833284,right_knee,-0.5049904,0.33752733,right_ankle,-0.050806995,1.319161,left_hip,0.51800036,-0.0036836758,left_knee,1.3241103,0.28218603,left_ankle,0.71009374,1.1864977,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.18571424,-1.5062436,neck,0.1850987,-0.9827199,right_shoulder,-0.55748814,-1.0445014,right_elbow,-0.9155912,-0.49047145,right_wrist,-0.6878631,-0.06901907,left_shoulder,0.92768526,-0.9209383,left_elbow,0.9086996,-0.3370758,left_wrist,1.122322,-0.08916861,mid_hip,0.0,0.0,right_hip,-0.5136121,-0.0010032234,right_knee,-0.5342033,0.3219787,right_ankle,-0.07553121,1.3107344,left_hip,0.51361215,0.0010028776,left_knee,1.2985752,0.2758394,left_ankle,0.694546,1.1751481,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.20555751,-1.4924068,neck,0.17366955,-0.984804,right_shoulder,-0.60721874,-1.070026,right_elbow,-1.0316929,-0.4891606,right_wrist,-0.7181305,-0.047149416,left_shoulder,0.9545579,-0.89958185,left_elbow,0.8950966,-0.3082682,left_wrist,1.0713751,-0.046492726,mid_hip,0.0,0.0,right_hip,-0.526493,-0.012089228,right_knee,-0.62045074,0.35754132,right_ankle,-0.025112689,1.4184914,left_hip,0.52649283,0.012089228,left_knee,1.2270361,0.29262954,left_ankle,0.6856963,1.2900522,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.29720086,-1.4735737,neck,0.23254946,-0.9725846,right_shoulder,-0.5353378,-1.0692822,right_elbow,-0.98466414,-0.5069653,right_wrist,-0.6891378,-0.043478433,left_shoulder,1.0004368,-0.87588704,left_elbow,0.9174384,-0.2804233,left_wrist,1.0924009,-0.0373418,mid_hip,0.0,0.0,right_hip,-0.51905346,-0.018062374,right_knee,-0.605353,0.35857716,right_ankle,-0.019248383,1.4278905,left_hip,0.5190536,0.018062731,left_knee,1.2267414,0.2945402,left_ankle,0.69683486,1.3075598,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.41214955,-1.4723159,neck,0.30420274,-0.9526074,right_shoulder,-0.44233197,-1.0427175,right_elbow,-0.8861696,-0.4902662,right_wrist,-0.64069235,-0.049799584,left_shoulder,1.0507376,-0.8624975,left_elbow,0.94040996,-0.26784652,left_wrist,1.169315,-0.04261837,mid_hip,0.0,0.0,right_hip,-0.5070568,-0.01412815,right_knee,-0.54870504,0.38523388,right_ankle,0.017132012,1.3901293,left_hip,0.5070569,0.01412815,left_knee,1.2673148,0.32513508,left_ankle,0.6430469,1.2628777,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.4801626,-1.4529207,neck,0.34703484,-0.9378522,right_shoulder,-0.3889183,-1.035663,right_elbow,-0.85924166,-0.49502257,right_wrist,-0.6403312,-0.056006625,left_shoulder,1.0829879,-0.8400414,left_elbow,0.9395835,-0.25085562,left_wrist,1.163325,-0.038237873,mid_hip,0.0,0.0,right_hip,-0.50007087,-0.018828163,right_knee,-0.54325634,0.38600132,right_ankle,-0.0017247159,1.3899993,left_hip,0.500071,0.018828515,left_knee,1.2484107,0.32766533,left_ankle,0.6222024,1.2696339,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.55325997,-1.4105079,neck,0.39672598,-0.9179371,right_shoulder,-0.31258833,-1.0232959,right_elbow,-0.8033737,-0.5020627,right_wrist,-0.6165532,-0.068325385,left_shoulder,1.1060404,-0.8125783,left_elbow,0.9311309,-0.24052623,left_wrist,1.1499429,-0.048168175,mid_hip,0.0,0.0,right_hip,-0.4831199,-0.024408072,right_knee,-0.5201783,0.36378232,right_ankle,-0.0060932874,1.3576342,left_hip,0.48311996,0.024408419,left_knee,1.2176415,0.31429088,left_ankle,0.60813034,1.2472372,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.6505776,-1.3858664,neck,0.44174564,-0.8971403,right_shoulder,-0.23788881,-1.0114917,right_elbow,-0.73520046,-0.49913135,right_wrist,-0.549814,-0.094069704,left_shoulder,1.1213803,-0.782789,left_elbow,0.96321684,-0.23057888,left_wrist,1.193069,-0.057252172,mid_hip,0.0,0.0,right_hip,-0.4665218,-0.027382432,right_knee,-0.4570024,0.33620498,right_ankle,-0.0007264678,1.3347574,left_hip,0.46652165,0.027382432,left_knee,1.2368959,0.29367298,left_ankle,0.6753038,1.2018259,0,0,0
Fall__Fall_f_raw_c_1_C_M_01_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_01_resized.csv,1,Fall,nose,0.7021079,-1.3409904,neck,0.47848305,-0.87809676,right_shoulder,-0.1990891,-1.0019759,right_elbow,-0.7117105,-0.4788574,right_wrist,-0.5288004,-0.041613627,left_shoulder,1.1560553,-0.7542176,left_elbow,0.9569025,-0.20202106,left_wrist,1.177286,-0.006090407,mid_hip,0.0,0.0,right_hip,-0.46474332,-0.034006335,right_knee,-0.48853818,0.36338905,right_ankle,-0.034291495,1.3797021,left_hip,0.46474323,0.034006335,left_knee,1.1723179,0.33708447,left_ankle,0.60012233,1.2530113,0,0,0
