video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_22_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.48879534,1.1777906,neck,0.023540312,0.9997229,right_shoulder,0.5612825,1.0733994,right_elbow,1.041491,0.7614639,right_wrist,1.1096531,0.22000745,left_shoulder,-0.514202,0.9260461,left_elbow,-0.712929,0.4255525,left_wrist,-0.5197673,-0.22998661,mid_hip,0.0,0.0,right_hip,0.34670812,0.056079872,right_knee,0.40871873,-0.41607,right_ankle,0.3575154,-0.78026354,left_hip,-0.34670827,-0.056079727,left_knee,-0.16610786,-0.57437736,left_ankle,-0.046499778,-0.85513884,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.38993806,1.1333956,neck,0.014768579,0.9998909,right_shoulder,0.5213136,1.0786877,right_elbow,0.9016262,0.7465288,right_wrist,1.0056899,0.24890554,left_shoulder,-0.49177632,0.9210942,left_elbow,-0.79526424,0.39731762,left_wrist,-0.49836347,-0.2666658,mid_hip,0.0,0.0,right_hip,0.34974423,0.047113474,right_knee,0.39994258,-0.42566556,right_ankle,0.50460577,-0.709253,left_hip,-0.34974423,-0.047113474,left_knee,-0.25259203,-0.55649644,left_ankle,-0.28516838,-0.76904976,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.49139434,1.1366591,neck,0.09479354,0.9954969,right_shoulder,0.6378661,1.0857195,right_elbow,1.0264791,0.73866767,right_wrist,1.0986168,0.12640022,left_shoulder,-0.44827902,0.90527445,left_elbow,-0.728976,0.27211106,left_wrist,-0.46817967,-0.47500682,mid_hip,0.0,0.0,right_hip,0.381891,0.064186916,right_knee,0.544287,-0.5235105,right_ankle,0.5956059,-0.78850037,left_hip,-0.38189116,-0.06418707,left_knee,-0.22024871,-0.71099865,left_ankle,-0.13441534,-0.9633209,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.4429773,1.1419379,neck,0.038725372,0.99924994,right_shoulder,0.5713715,1.0952133,right_elbow,0.96543646,0.76854926,right_wrist,1.0717114,0.19280812,left_shoulder,-0.4939206,0.9032868,left_elbow,-0.74961287,0.27497697,left_wrist,-0.39652136,-0.44167614,mid_hip,0.0,0.0,right_hip,0.3796446,0.06324711,right_knee,0.5613179,-0.44758937,right_ankle,0.6897872,-0.7083248,left_hip,-0.37964442,-0.06324711,left_knee,-0.15050164,-0.6036291,left_ankle,-0.069694735,-0.85129654,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.47828975,1.1609635,neck,0.056686312,0.998392,right_shoulder,0.5163777,1.0885178,right_elbow,0.8876598,0.7588201,right_wrist,0.99800706,0.25880164,left_shoulder,-0.4030049,0.9082661,left_elbow,-0.58605677,0.28852314,left_wrist,-0.2578807,-0.34764802,mid_hip,0.0,0.0,right_hip,0.30332932,0.0632444,right_knee,0.43977997,-0.29833108,right_ankle,0.5056042,-0.6342268,left_hip,-0.30332947,-0.0632444,left_knee,-0.07304566,-0.4458991,left_ankle,0.08369787,-0.7370695,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.41334227,1.1274911,neck,0.018473038,0.99982935,right_shoulder,0.438104,1.0838646,right_elbow,0.74444646,0.7102847,right_wrist,0.91180134,0.3168724,left_shoulder,-0.40115795,0.9157939,left_elbow,-0.59747356,0.22484933,left_wrist,-0.2844307,-0.34995088,mid_hip,0.0,0.0,right_hip,0.28377226,0.054480545,right_knee,0.49824986,-0.37647736,right_ankle,0.7558033,-0.6476228,left_hip,-0.28377226,-0.054480545,left_knee,0.025040232,-0.48215303,left_ankle,0.27944642,-0.70081514,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.33349895,1.1246443,neck,-0.036296126,0.9993411,right_shoulder,0.38596895,1.0741752,right_elbow,0.6333738,0.763944,right_wrist,0.78615695,0.33177447,left_shoulder,-0.4585612,0.9245066,left_elbow,-0.62285066,0.31232724,left_wrist,-0.31266415,-0.20690559,mid_hip,0.0,0.0,right_hip,0.30149332,0.05497218,right_knee,0.4946907,-0.36065853,right_ankle,0.6249335,-0.5465996,left_hip,-0.30149332,-0.05497218,left_knee,-0.032831263,-0.4701081,left_ankle,0.23494191,-0.63482064,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.61406165,1.1395078,neck,0.004187953,0.99999124,right_shoulder,0.4781654,1.1486164,right_elbow,0.8555483,0.9259365,right_wrist,0.9533543,0.20309079,left_shoulder,-0.46978965,0.8513663,left_elbow,-0.61348504,0.20286077,left_wrist,-0.035412785,-0.56388855,mid_hip,0.0,0.0,right_hip,0.32140103,0.09811766,right_knee,0.3869517,-0.3020601,right_ankle,0.3023483,-0.73321885,left_hip,-0.32140085,-0.09811766,left_knee,-0.092294686,-0.5670026,left_ankle,0.09519223,-0.84124213,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.5131143,1.1634861,neck,0.11843274,0.99296206,right_shoulder,0.5797701,1.0703014,right_elbow,0.8135609,0.7097472,right_wrist,0.9232276,0.33955187,left_shoulder,-0.34290475,0.9156224,left_elbow,-0.39612874,0.21683593,left_wrist,0.26294878,-0.40300924,mid_hip,0.0,0.0,right_hip,0.3122488,0.055846516,right_knee,0.21599323,-0.37097815,right_ankle,0.061589357,-0.6329394,left_hip,-0.31224865,-0.055846363,left_knee,-0.12712894,-0.5519252,left_ankle,0.048583966,-0.7169443,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.4937904,1.1595727,neck,0.13555948,0.9907692,right_shoulder,0.5613453,1.0517514,right_elbow,0.7742488,0.6674143,right_wrist,0.87258625,0.37169504,left_shoulder,-0.2902263,0.9297871,left_elbow,-0.31072477,0.30140394,left_wrist,0.12605491,-0.12949269,mid_hip,0.0,0.0,right_hip,0.29037267,0.05330919,right_knee,0.44772863,-0.4065222,right_ankle,0.43318328,-0.49661505,left_hip,-0.29037255,-0.05330919,left_knee,0.039649732,-0.573069,left_ankle,0.31515223,-0.59035265,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.2495353,1.1676973,neck,0.015932307,0.99987304,right_shoulder,0.3980606,1.1131628,right_elbow,0.71456736,0.8257374,right_wrist,0.82994777,0.41695374,left_shoulder,-0.36619598,0.88658327,left_elbow,-0.26594177,0.22899568,left_wrist,0.2802986,-0.13284846,mid_hip,0.0,0.0,right_hip,0.2581897,0.081847824,right_knee,0.4916492,-0.39484534,right_ankle,0.6501821,-0.62952906,left_hip,-0.2581897,-0.08184767,left_knee,0.21030591,-0.56826925,left_ankle,0.6754169,-0.73083186,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.54176867,1.1563097,neck,0.2531503,0.96742696,right_shoulder,0.48162866,1.0072635,right_elbow,0.77080035,0.6842903,right_wrist,0.9035936,0.34560007,left_shoulder,0.024671977,0.92759037,left_elbow,0.32533127,0.42787796,left_wrist,0.8823893,0.4158877,mid_hip,0.0,0.0,right_hip,0.164676,0.04823459,right_knee,0.3895549,-0.32688102,right_ankle,0.62318665,-0.52020663,left_hip,-0.16467586,-0.04823459,left_knee,0.23773545,-0.4728003,left_ankle,0.65011686,-0.62848437,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.5610567,1.1252443,neck,0.25207373,0.96770805,right_shoulder,0.48088148,1.0086837,right_elbow,0.7982059,0.72523177,right_wrist,0.8920596,0.4621475,left_shoulder,0.02326615,0.92673236,left_elbow,0.28941068,0.4339189,left_wrist,0.9079197,0.4154064,mid_hip,0.0,0.0,right_hip,0.16200398,0.04843624,right_knee,0.31940743,-0.35236725,right_ankle,0.5861256,-0.6483212,left_hip,-0.16200398,-0.04843624,left_knee,0.23959011,-0.49972588,left_ankle,0.6532263,-0.76100326,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.33320802,1.1691011,neck,0.14262654,0.98977655,right_shoulder,0.28912312,1.043646,right_elbow,0.55734426,0.6656248,right_wrist,0.85524523,0.33324414,left_shoulder,-0.0038702285,0.93590736,left_elbow,0.29505587,0.2841692,left_wrist,0.8732236,0.42569312,mid_hip,0.0,0.0,right_hip,0.12957755,0.048340045,right_knee,0.2867527,-0.14223906,right_ankle,0.6159124,-0.50011635,left_hip,-0.12957755,-0.048340045,left_knee,0.09845153,-0.25795642,left_ankle,0.7168251,-0.60594964,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.53322315,1.0332699,neck,0.18035856,0.983601,right_shoulder,0.33325103,1.0405775,right_elbow,0.45274356,0.44591773,right_wrist,0.6878953,-0.5193186,left_shoulder,0.027465897,0.926624,left_elbow,0.33491546,0.20175408,left_wrist,0.89390725,0.2385255,mid_hip,0.0,0.0,right_hip,0.14778557,0.055008832,right_knee,0.36016792,-0.28949136,right_ankle,0.6173501,-0.6165133,left_hip,-0.1477854,-0.055008654,left_knee,0.07272864,-0.42691457,left_ankle,0.714261,-0.7025617,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.53649896,1.280897,neck,0.33434698,0.94245,right_shoulder,0.24585018,1.005043,right_elbow,0.32365003,1.0930375,right_wrist,0.6497952,1.1380293,left_shoulder,0.42284405,0.87985706,left_elbow,0.7028294,0.59935164,left_wrist,0.8989476,0.47150403,mid_hip,0.0,0.0,right_hip,-0.024417637,0.044569895,right_knee,0.13812365,-0.36511242,right_ankle,0.38522902,-0.61379683,left_hip,0.02441778,-0.04456975,left_knee,0.24886367,-0.5016775,left_ankle,0.48352537,-0.68365777,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.6582403,1.1220821,neck,0.46072447,0.8875432,right_shoulder,0.557873,0.9267972,right_elbow,0.7832325,0.6592022,right_wrist,0.970146,0.4034562,left_shoulder,0.36357567,0.8482889,left_elbow,0.6012088,0.3349782,left_wrist,0.88779503,0.1564225,mid_hip,0.0,0.0,right_hip,0.0731398,0.023572886,right_knee,0.046717476,-0.50524664,right_ankle,-0.046202432,-0.6766976,left_hip,-0.073139936,-0.023572886,left_knee,0.109258,-0.62247795,left_ankle,0.09124584,-0.7821747,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.7152003,0.98849815,neck,0.47610536,0.8793883,right_shoulder,0.65903497,0.9112863,right_elbow,0.81784064,0.54955614,right_wrist,0.93697244,0.2916544,left_shoulder,0.2931759,0.84749025,left_elbow,0.46866313,0.2108093,left_wrist,0.86067903,-0.030517852,mid_hip,0.0,0.0,right_hip,0.14820477,0.015006648,right_knee,0.20917504,-0.6302178,right_ankle,-0.01553987,-0.80888116,left_hip,-0.14820477,-0.015006648,left_knee,0.094431765,-0.7010069,left_ankle,0.07512141,-0.8770775,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.81511194,1.1943412,neck,0.42271066,0.90626466,right_shoulder,0.6034418,0.92467505,right_elbow,0.64618987,0.7847708,right_wrist,1.0346744,0.18593536,left_shoulder,0.24197936,0.8878547,left_elbow,0.33146557,0.4663731,left_wrist,0.98462045,0.0018121211,mid_hip,0.0,0.0,right_hip,0.15060455,0.029708067,right_knee,0.4576221,-0.52544445,right_ankle,0.20601156,-0.5859183,left_hip,-0.15060472,-0.029708238,left_knee,0.26402146,-0.6208388,left_ankle,0.31454936,-0.653386,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.71941507,1.2177981,neck,0.40469065,0.9144537,right_shoulder,0.46983004,0.7506014,right_elbow,0.25993907,-0.049130786,right_wrist,0.7707506,-0.14148158,left_shoulder,0.339551,1.0783058,left_elbow,0.35202414,0.6449728,left_wrist,0.78712845,0.6347929,mid_hip,0.0,0.0,right_hip,0.069302514,-0.042819835,right_knee,0.17396522,-0.3385581,right_ankle,0.044979893,-0.37768278,left_hip,-0.069302656,0.042819835,left_knee,0.061495345,-0.38573235,left_ankle,0.04381525,-0.3912944,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.6159125,1.1821554,neck,0.3154238,0.9489509,right_shoulder,0.45015603,0.9413367,right_elbow,0.5529181,0.7474342,right_wrist,0.775613,0.48746046,left_shoulder,0.18069156,0.95656544,left_elbow,0.25574934,0.72718215,left_wrist,0.72272545,0.66481197,mid_hip,0.0,0.0,right_hip,0.10053992,0.019883292,right_knee,0.24639831,-0.3395744,right_ankle,0.1531072,-0.39728457,left_hip,-0.10053992,-0.01988342,left_knee,0.23910154,-0.44953018,left_ankle,0.2044113,-0.49654728,0,0,0
Fall__Fall_f_raw_b_4_B_M_22_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_22_resized.csv,1,Fall,nose,0.8191991,1.1929626,neck,0.36824477,0.92972887,right_shoulder,0.82310295,1.058103,right_elbow,0.82474613,0.5197997,right_wrist,1.2610884,0.13902557,left_shoulder,-0.086613424,0.80135477,left_elbow,-0.2535469,-0.26506382,left_wrist,0.96618956,-0.10649127,mid_hip,0.0,0.0,right_hip,0.3138648,0.074387915,right_knee,0.37215108,-1.0008696,right_ankle,-0.023427475,-1.2209978,left_hip,-0.3138648,-0.074387915,left_knee,0.058247566,-1.140617,left_ankle,0.05195856,-1.2628555,0,0,0
