video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_08,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,-0.07806476,-1.4227798,neck,-0.07396059,-0.9972612,right_shoulder,-0.3610422,-0.97363764,right_elbow,-0.4592128,-0.42057958,right_wrist,-0.44692153,0.05202422,left_shoulder,0.21312103,-1.0208848,left_elbow,0.40439,-0.55873096,left_wrist,0.4093099,-0.07878956,mid_hip,0.0,0.0,right_hip,-0.18190482,0.011436113,right_knee,-0.19145806,0.7249823,right_ankle,-0.14473997,1.3604554,left_hip,0.18190503,-0.011436113,left_knee,0.17691715,0.7079276,left_ankle,0.11504784,1.3154403,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,-0.06140082,-1.4195495,neck,-0.06891877,-0.99762225,right_shoulder,-0.35360733,-0.9763315,right_elbow,-0.4495091,-0.43284264,right_wrist,-0.43571517,0.04517431,left_shoulder,0.21576978,-1.0189128,left_elbow,0.40527743,-0.562664,left_wrist,0.39521992,-0.07456916,mid_hip,0.0,0.0,right_hip,-0.1800073,0.010311934,right_knee,-0.19008847,0.71938396,right_ankle,-0.15681398,1.3728697,left_hip,0.1800073,-0.010311934,left_knee,0.17084128,0.7029036,left_ankle,0.10560907,1.3217278,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,-0.055357277,-1.4116906,neck,-0.056226246,-0.99841815,right_shoulder,-0.33929688,-0.9796468,right_elbow,-0.4469695,-0.44239527,right_wrist,-0.43002066,0.04207249,left_shoulder,0.22684437,-1.0171897,left_elbow,0.40325326,-0.5445636,left_wrist,0.37114406,-0.07525256,mid_hip,0.0,0.0,right_hip,-0.17760605,0.0076395986,right_knee,-0.18772946,0.7353438,right_ankle,-0.17329119,1.367179,left_hip,0.17760627,-0.0076395986,left_knee,0.16944109,0.71491337,left_ankle,0.105041966,1.3329347,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,-0.042262293,-1.4088442,neck,-0.043480307,-0.99905425,right_shoulder,-0.32976732,-0.9848353,right_elbow,-0.4418377,-0.4568287,right_wrist,-0.43044755,0.027072111,left_shoulder,0.2428067,-1.0132731,left_elbow,0.40892637,-0.5278891,left_wrist,0.36913735,-0.067071274,mid_hip,0.0,0.0,right_hip,-0.18063763,0.004961839,right_knee,-0.1999732,0.747541,right_ankle,-0.18524937,1.3721372,left_hip,0.18063742,-0.004961839,left_knee,0.17398861,0.7311416,left_ankle,0.10125295,1.3480529,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,-0.023721214,-1.4151533,neck,-0.031931963,-0.9994901,right_shoulder,-0.32006612,-0.9876026,right_elbow,-0.433369,-0.44851702,right_wrist,-0.40736815,0.035718184,left_shoulder,0.2562022,-1.0113778,left_elbow,0.41703326,-0.509891,left_wrist,0.37134358,-0.06115803,mid_hip,0.0,0.0,right_hip,-0.18128537,0.0041468344,right_knee,-0.20822813,0.7323671,right_ankle,-0.19200961,1.3685857,left_hip,0.18128559,-0.0041468344,left_knee,0.17123657,0.71122205,left_ankle,0.09812368,1.3399032,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,-0.014842633,-1.4043696,neck,-0.024506953,-0.99969965,right_shoulder,-0.30882424,-0.9915667,right_elbow,-0.42609572,-0.47034848,right_wrist,-0.39818937,-0.015559489,left_shoulder,0.25981054,-1.0078325,left_elbow,0.4102062,-0.5171786,left_wrist,0.3648276,-0.072461374,mid_hip,0.0,0.0,right_hip,-0.17863461,0.0023172935,right_knee,-0.20915586,0.7100969,right_ankle,-0.19881801,1.3420714,left_hip,0.17863461,-0.00231708,left_knee,0.16487688,0.696527,left_ankle,0.08713877,1.3108364,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.001721133,-1.3955702,neck,-0.015229452,-0.99988407,right_shoulder,-0.30284932,-0.99476373,right_elbow,-0.41792628,-0.46544692,right_wrist,-0.36824894,0.0159963,left_shoulder,0.27239043,-1.0050045,left_elbow,0.4144338,-0.5090788,left_wrist,0.37072816,-0.04903466,mid_hip,0.0,0.0,right_hip,-0.18118767,0.0008850381,right_knee,-0.21361755,0.7229101,right_ankle,-0.20089702,1.3528465,left_hip,0.18118788,-0.00088525185,left_knee,0.16515568,0.71532494,left_ankle,0.08378945,1.3248171,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.015920565,-1.3928357,neck,0.0007159975,-0.99999976,right_shoulder,-0.28578654,-0.9972225,right_elbow,-0.40472236,-0.4777109,right_wrist,-0.3497945,-0.027348492,left_shoulder,0.28721854,-1.0027771,left_elbow,0.4273649,-0.4937761,left_wrist,0.38759342,-0.04484378,mid_hip,0.0,0.0,right_hip,-0.18683061,0.0008660017,right_knee,-0.21233433,0.714647,right_ankle,-0.1877775,1.3529859,left_hip,0.1868304,-0.0008660017,left_knee,0.1589493,0.70972914,left_ankle,0.08986474,1.3346584,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.030413158,-1.395393,neck,0.011365983,-0.9999354,right_shoulder,-0.2790269,-1.0002439,right_elbow,-0.4042764,-0.47598407,right_wrist,-0.33129197,-0.019578801,left_shoulder,0.30175906,-0.9996267,left_elbow,0.43382552,-0.48334628,left_wrist,0.3954958,-0.024661412,mid_hip,0.0,0.0,right_hip,-0.18903756,1.1693621e-05,right_knee,-0.21347332,0.72989196,right_ankle,-0.1965416,1.3843423,left_hip,0.18903777,-1.1693621e-05,left_knee,0.16062617,0.7261128,left_ankle,0.0903657,1.359505,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.04816172,-1.3850948,neck,0.017261103,-0.999851,right_shoulder,-0.26838368,-1.0018333,right_elbow,-0.3909094,-0.4666959,right_wrist,-0.3176549,-0.021500112,left_shoulder,0.3029059,-0.9978687,left_elbow,0.4359444,-0.4865729,left_wrist,0.40278256,-0.036141373,mid_hip,0.0,0.0,right_hip,-0.18575138,-0.00094304944,right_knee,-0.21451096,0.7201024,right_ankle,-0.19597946,1.3574607,left_hip,0.18575117,0.00094304944,left_knee,0.15579788,0.7262226,left_ankle,0.08625774,1.3318158,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.06360796,-1.390896,neck,0.028333716,-0.99959856,right_shoulder,-0.26135945,-1.0077708,right_elbow,-0.38369223,-0.4924128,right_wrist,-0.31399408,-0.045904275,left_shoulder,0.31802708,-0.9914265,left_elbow,0.44546893,-0.4741947,left_wrist,0.40500298,-0.016944602,mid_hip,0.0,0.0,right_hip,-0.18921573,-0.0035764268,right_knee,-0.22762257,0.727809,right_ankle,-0.20316176,1.3704337,left_hip,0.18921596,0.0035766426,left_knee,0.15696663,0.73688954,left_ankle,0.08672905,1.3498839,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.08147882,-1.3880273,neck,0.037670825,-0.9992903,right_shoulder,-0.24867399,-1.0098381,right_elbow,-0.37113252,-0.49102774,right_wrist,-0.29599187,-0.046375412,left_shoulder,0.32401565,-0.98874235,left_elbow,0.451051,-0.45127383,left_wrist,0.410558,0.010513451,mid_hip,0.0,0.0,right_hip,-0.18663083,-0.0040583806,right_knee,-0.21588191,0.7306684,right_ankle,-0.20841002,1.379288,left_hip,0.18663062,0.0040585967,left_knee,0.16078009,0.7344815,left_ankle,0.08224666,1.3522211,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.09447045,-1.3894721,neck,0.051875807,-0.9986536,right_shoulder,-0.23841625,-1.0087367,right_elbow,-0.36280283,-0.4736413,right_wrist,-0.27118316,-0.031556696,left_shoulder,0.34216785,-0.9885703,left_elbow,0.4615313,-0.4461026,left_wrist,0.4146602,0.011251272,mid_hip,0.0,0.0,right_hip,-0.18896653,-0.004294309,right_knee,-0.22062859,0.7315312,right_ankle,-0.21303013,1.3888949,left_hip,0.18896653,0.004294309,left_knee,0.15753344,0.73626214,left_ankle,0.07579255,1.3621134,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.104082845,-1.375663,neck,0.05706938,-0.99837023,right_shoulder,-0.23881415,-1.00889,right_elbow,-0.36793932,-0.46605054,right_wrist,-0.24432236,-0.0105749415,left_shoulder,0.3529527,-0.98785025,left_elbow,0.4649954,-0.45564598,left_wrist,0.422942,0.025788464,mid_hip,0.0,0.0,right_hip,-0.19184798,-0.0049708006,right_knee,-0.2293701,0.7274503,right_ankle,-0.22201529,1.3955624,left_hip,0.19184776,0.0049708006,left_knee,0.15322846,0.7443814,left_ankle,0.06804487,1.3742085,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.12932038,-1.3543515,neck,0.0637937,-0.9979631,right_shoulder,-0.226517,-1.014194,right_elbow,-0.3537546,-0.48351666,right_wrist,-0.22375843,-0.022840738,left_shoulder,0.3541044,-0.98173213,left_elbow,0.46692836,-0.45511928,left_wrist,0.442677,0.021059329,mid_hip,0.0,0.0,right_hip,-0.18731152,-0.0069187433,right_knee,-0.22763321,0.7070516,right_ankle,-0.22254603,1.3732827,left_hip,0.1873113,0.0069187433,left_knee,0.15107022,0.7288513,left_ankle,0.06658018,1.3476658,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.14038675,-1.3481765,neck,0.068390004,-0.99765867,right_shoulder,-0.2244411,-1.020758,right_elbow,-0.3559305,-0.4787983,right_wrist,-0.23803693,0.008076079,left_shoulder,0.3612211,-0.9745591,left_elbow,0.45550293,-0.4245573,left_wrist,0.43225077,0.046749983,mid_hip,0.0,0.0,right_hip,-0.1886411,-0.010425883,right_knee,-0.24601184,0.7197825,right_ankle,-0.23109704,1.4095036,left_hip,0.18864088,0.010425883,left_knee,0.14878261,0.7328349,left_ankle,0.05406816,1.3645598,0,0,0
Fall__Fall_f_raw_s_3_S_N_08,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_08.csv,1,Fall,nose,0.16932678,-1.3380877,neck,0.07121235,-0.9974611,right_shoulder,-0.22159953,-1.0242944,right_elbow,-0.36079365,-0.4795957,right_wrist,-0.23344788,0.006220668,left_shoulder,0.36402443,-0.9706277,left_elbow,0.46210638,-0.42643425,left_wrist,0.43262485,0.050953075,mid_hip,0.0,0.0,right_hip,-0.1882783,-0.011881065,right_knee,-0.24637191,0.7125233,right_ankle,-0.2391253,1.4027553,left_hip,0.1882783,0.011881065,left_knee,0.14547536,0.7344216,left_ankle,0.043111708,1.354649,0,0,0
