video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_141_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1630244,0.17708571,neck,0.98963356,0.14361559,right_shoulder,1.1277837,-0.07250211,right_elbow,0.4872683,-0.37351394,right_wrist,0.01767189,-0.20653597,left_shoulder,0.8514835,0.35973328,left_elbow,-0.032060638,0.43050462,left_wrist,0.08614404,-0.017597836,mid_hip,0.0,0.0,right_hip,0.07424607,-0.14440413,right_knee,-0.7862001,-0.12601636,right_ankle,-1.5965894,0.2190907,left_hip,-0.07424607,0.14440413,left_knee,-0.80521786,0.15168768,left_ankle,-1.6357452,0.22803165,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1561701,0.17629914,neck,0.9885733,0.15074117,right_shoulder,1.123331,-0.06600027,right_elbow,0.47050667,-0.3754931,right_wrist,-0.0031044956,-0.20455746,left_shoulder,0.85381556,0.36748296,left_elbow,-0.03968134,0.4358145,left_wrist,0.06470395,-0.017430292,mid_hip,0.0,0.0,right_hip,0.07220855,-0.14551836,right_knee,-0.7969623,-0.12639742,right_ankle,-1.634489,0.21692878,left_hip,-0.07220855,0.14551802,left_knee,-0.8220037,0.15242375,left_ankle,-1.6722105,0.2351758,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1554481,0.17839678,neck,0.98811686,0.15370426,right_shoulder,1.1236786,-0.061737273,right_elbow,0.47241116,-0.3747016,right_wrist,-0.00428498,-0.2046185,left_shoulder,0.85255516,0.36914578,left_elbow,-0.041324817,0.43153393,left_wrist,0.065993465,-0.018068813,mid_hip,0.0,0.0,right_hip,0.0726593,-0.14482853,right_knee,-0.7965262,-0.12981917,right_ankle,-1.6333002,0.21253796,left_hip,-0.07265895,0.14482853,left_knee,-0.82166016,0.14657573,left_ankle,-1.6740224,0.22929452,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1475537,0.1858091,neck,0.98677087,0.16212104,right_shoulder,1.1186303,-0.0527892,right_elbow,0.4736484,-0.3648488,right_wrist,0.00078582176,-0.19697444,left_shoulder,0.85491145,0.37703094,left_elbow,-0.030165259,0.43929002,left_wrist,0.07423737,-0.0101342825,mid_hip,0.0,0.0,right_hip,0.07062795,-0.14451224,right_knee,-0.7924294,-0.11996357,right_ankle,-1.6237313,0.23602411,left_hip,-0.07062795,0.1445119,left_knee,-0.81642896,0.15565775,left_ankle,-1.6648046,0.24888703,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1463156,0.1871155,neck,0.98647594,0.1639063,right_shoulder,1.1186454,-0.050494686,right_elbow,0.47369164,-0.3607166,right_wrist,0.0032532802,-0.19533138,left_shoulder,0.85430676,0.37830764,left_elbow,-0.027914762,0.43606547,left_wrist,0.07938294,-0.010118241,mid_hip,0.0,0.0,right_hip,0.07080866,-0.14418216,right_knee,-0.7897317,-0.12477042,right_ankle,-1.6120319,0.22878267,left_hip,-0.07080866,0.14418216,left_knee,-0.81327176,0.152287,left_ankle,-1.653142,0.24019407,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1491611,0.1869112,neck,0.9871759,0.15963642,right_shoulder,1.1195471,-0.05428128,right_elbow,0.47987044,-0.3603799,right_wrist,0.012183,-0.19300735,left_shoulder,0.8548042,0.37355378,left_elbow,-0.02092243,0.43319097,left_wrist,0.08930425,-0.006029872,mid_hip,0.0,0.0,right_hip,0.07079895,-0.14377439,right_knee,-0.79023814,-0.12100484,right_ankle,-1.5974514,0.22603062,left_hip,-0.07079895,0.14377439,left_knee,-0.81267,0.155058,left_ankle,-1.6377431,0.2351916,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1471474,0.18320978,neck,0.9875681,0.15719178,right_shoulder,1.1207503,-0.05631151,right_elbow,0.4929258,-0.35863078,right_wrist,0.028455218,-0.19471362,left_shoulder,0.8543855,0.37069508,left_elbow,-0.011588582,0.4274398,left_wrist,0.10234799,-0.0106629655,mid_hip,0.0,0.0,right_hip,0.071363665,-0.14335178,right_knee,-0.77967346,-0.12068371,right_ankle,-1.5692636,0.2297169,left_hip,-0.071363665,0.14335178,left_knee,-0.8006545,0.15682767,left_ankle,-1.6104524,0.23631941,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1538099,0.18067464,neck,0.98634046,0.16471985,right_shoulder,1.1257656,-0.05254662,right_elbow,0.44409236,-0.38805035,right_wrist,-0.05222176,-0.21406141,left_shoulder,0.846915,0.38198632,left_elbow,-0.081357285,0.4407704,left_wrist,0.015582094,-0.0013767846,mid_hip,0.0,0.0,right_hip,0.07529721,-0.1476275,right_knee,-0.8282288,-0.1469195,right_ankle,-1.7644962,0.21144238,left_hip,-0.075297564,0.14762786,left_knee,-0.8695762,0.13218535,left_ankle,-1.8047372,0.23676378,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1409733,0.18133794,neck,0.9853765,0.17039134,right_shoulder,1.1181719,-0.045322537,right_elbow,0.41664118,-0.39196563,right_wrist,-0.06840802,-0.21259925,left_shoulder,0.852581,0.3861052,left_elbow,-0.09478837,0.438323,left_wrist,-0.0035174773,-0.003416492,mid_hip,0.0,0.0,right_hip,0.07103509,-0.1474434,right_knee,-0.843922,-0.1468592,right_ankle,-1.8022351,0.22693484,left_hip,-0.07103509,0.14744303,left_knee,-0.88727784,0.12829526,left_ankle,-1.8422285,0.2615073,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1429892,0.1760602,neck,0.98625326,0.16524078,right_shoulder,1.1183847,-0.049832303,right_elbow,0.43283546,-0.38307,right_wrist,-0.04820678,-0.21118133,left_shoulder,0.85412186,0.38031384,left_elbow,-0.07532966,0.44601223,left_wrist,0.014810866,0.0017552348,mid_hip,0.0,0.0,right_hip,0.070737176,-0.14671326,right_knee,-0.83595914,-0.13267495,right_ankle,-1.7683265,0.23156449,left_hip,-0.07073682,0.1467129,left_knee,-0.87260556,0.13945076,left_ankle,-1.8030617,0.25946924,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1329697,0.17698589,neck,0.9864224,0.1642281,right_shoulder,1.1162437,-0.054903205,right_elbow,0.40432432,-0.3997167,right_wrist,-0.07818564,-0.21985213,left_shoulder,0.85660076,0.3833594,left_elbow,-0.10439902,0.44022256,left_wrist,-0.017184487,-0.010122408,mid_hip,0.0,0.0,right_hip,0.06914846,-0.14927101,right_knee,-0.8496564,-0.14900862,right_ankle,-1.7964987,0.22545487,left_hip,-0.0691481,0.14927064,left_knee,-0.8923199,0.13311444,left_ankle,-1.8393154,0.25725946,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.0990319,0.1569904,neck,0.9857347,0.16830687,right_shoulder,1.1425213,-0.056797415,right_elbow,0.36458513,-0.42067465,right_wrist,-0.15098572,-0.2573185,left_shoulder,0.8289481,0.39341116,left_elbow,-0.19984548,0.4786829,left_wrist,-0.10391184,-0.03747459,mid_hip,0.0,0.0,right_hip,0.086927004,-0.15645291,right_knee,-0.8938979,-0.19054645,right_ankle,-1.971707,0.20320326,left_hip,-0.086927004,0.15645254,left_knee,-0.9998791,0.14795561,left_ankle,-2.0169754,0.31765762,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.0999469,0.1488073,neck,0.9874783,0.15775457,right_shoulder,1.1389295,-0.069920845,right_elbow,0.32759452,-0.4430711,right_wrist,-0.19119088,-0.27185318,left_shoulder,0.83602715,0.3854296,left_elbow,-0.20579846,0.46197748,left_wrist,-0.14884135,-0.0573565,mid_hip,0.0,0.0,right_hip,0.08409193,-0.159131,right_knee,-0.9033994,-0.2198215,right_ankle,-2.0106277,0.1838867,left_hip,-0.084091544,0.159131,left_knee,-1.0195194,0.1290241,left_ankle,-2.0554934,0.30196506,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.0951834,0.24463268,neck,0.97539884,0.2204477,right_shoulder,1.1516975,-0.0074136704,right_elbow,0.3954888,-0.28728765,right_wrist,-0.073003,-0.15231106,left_shoulder,0.7991005,0.4483091,left_elbow,-0.15926778,0.5135027,left_wrist,-0.081048064,0.06194003,mid_hip,0.0,0.0,right_hip,0.107892096,-0.16938551,right_knee,-1.0066576,-0.23458096,right_ankle,-1.8664213,0.027084496,left_hip,-0.10789247,0.16938588,left_knee,-1.0905252,0.154085,left_ankle,-1.8057373,0.19649988,0,0,0
Fall__Fall_f_raw_b_3_B_N_141_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_141_resized.csv,1,Fall,nose,1.1328145,0.1967844,neck,0.986471,0.16393562,right_shoulder,1.1022831,-0.062255524,right_elbow,0.3531436,-0.4108327,right_wrist,-0.109594226,-0.22147386,left_shoulder,0.8706589,0.39012676,left_elbow,-0.09778029,0.44999188,left_wrist,-0.055081412,-0.0055369567,mid_hip,0.0,0.0,right_hip,0.061874133,-0.15329522,right_knee,-0.849172,-0.1704578,right_ankle,-1.7752583,0.18419448,left_hip,-0.061874133,0.15329558,left_knee,-0.9010334,0.13182831,left_ankle,-1.8231714,0.23244059,0,0,0
