video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_73,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.054909743,-1.4419094,neck,-0.021074105,-0.9997779,right_shoulder,-0.33123815,-0.98040897,right_elbow,-0.41491035,-0.40673125,right_wrist,-0.4214942,0.040047344,left_shoulder,0.28908995,-1.0191469,left_elbow,0.41796845,-0.4719554,left_wrist,0.41070676,0.005386095,mid_hip,0.0,0.0,right_hip,-0.20809595,0.005837586,right_knee,-0.2250721,0.61931163,right_ankle,-0.18956396,1.0878199,left_hip,0.20809649,-0.005837586,left_knee,0.22613035,0.6243701,left_ankle,0.22931561,1.0956367,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.056155957,-1.4416286,neck,-0.02377106,-0.9997175,right_shoulder,-0.33460617,-0.980399,right_elbow,-0.41349086,-0.4008623,right_wrist,-0.41960517,0.048169367,left_shoulder,0.28706405,-1.0190359,left_elbow,0.41612524,-0.4701731,left_wrist,0.4100424,0.0035476142,mid_hip,0.0,0.0,right_hip,-0.20867398,0.005799035,right_knee,-0.22721463,0.6164361,right_ankle,-0.189774,1.0806663,left_hip,0.20867452,-0.005799035,left_knee,0.22501305,0.6223157,left_ankle,0.22858375,1.0904248,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.05656886,-1.4448483,neck,-0.022633325,-0.9997439,right_shoulder,-0.334271,-0.9798645,right_elbow,-0.41288516,-0.3975537,right_wrist,-0.41781974,0.05079781,left_shoulder,0.28900385,-1.0196232,left_elbow,0.41705826,-0.467595,left_wrist,0.41112155,0.0037515068,mid_hip,0.0,0.0,right_hip,-0.20907961,0.0063922103,right_knee,-0.22196256,0.6220821,right_ankle,-0.18637954,1.0871985,left_hip,0.20907909,-0.0063922103,left_knee,0.22774425,0.6235635,left_ankle,0.2293907,1.0891209,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.060603343,-1.4451485,neck,-0.023912491,-0.9997141,right_shoulder,-0.33708864,-0.97880846,right_elbow,-0.41804364,-0.39877352,right_wrist,-0.42169282,0.053334005,left_shoulder,0.28926367,-1.0206196,left_elbow,0.41840434,-0.46683168,left_wrist,0.4136266,0.011245323,mid_hip,0.0,0.0,right_hip,-0.20996188,0.0071572205,right_knee,-0.22295867,0.6264894,right_ankle,-0.19269666,1.1073045,left_hip,0.20996241,-0.0071572205,left_knee,0.23091644,0.62328637,left_ankle,0.2299534,1.1009457,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.06452544,-1.4419132,neck,-0.025742337,-0.9996686,right_shoulder,-0.33900082,-0.9781231,right_elbow,-0.4179866,-0.39958137,right_wrist,-0.4196414,0.051032856,left_shoulder,0.28751564,-1.021214,left_elbow,0.41810635,-0.4693696,left_wrist,0.41338927,0.009192656,mid_hip,0.0,0.0,right_hip,-0.21016148,0.0071793846,right_knee,-0.22451155,0.6287208,right_ankle,-0.19220741,1.1030948,left_hip,0.21016148,-0.0071793846,left_knee,0.23019344,0.6274569,left_ankle,0.23247495,1.1009051,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.06408172,-1.4451208,neck,-0.027201248,-0.99963,right_shoulder,-0.33996186,-0.9777212,right_elbow,-0.41786364,-0.3939423,right_wrist,-0.41954866,0.057722382,left_shoulder,0.28555885,-1.0215387,left_elbow,0.41719025,-0.4682325,left_wrist,0.4127408,0.011600485,mid_hip,0.0,0.0,right_hip,-0.20976718,0.0075369473,right_knee,-0.2241939,0.63041335,right_ankle,-0.1919164,1.1080194,left_hip,0.20976666,-0.0075369473,left_knee,0.23038504,0.6273427,left_ankle,0.2316693,1.1038815,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.06561136,-1.4485451,neck,-0.033055563,-0.9994535,right_shoulder,-0.34754372,-0.97591496,right_elbow,-0.4251232,-0.39542866,right_wrist,-0.42664915,0.045412637,left_shoulder,0.2814326,-1.022992,left_elbow,0.417256,-0.4773066,left_wrist,0.4151696,0.008616599,mid_hip,0.0,0.0,right_hip,-0.21085241,0.008498852,right_knee,-0.22479242,0.63148046,right_ankle,-0.1913655,1.1240995,left_hip,0.21085241,-0.008498852,left_knee,0.23399056,0.6259466,left_ankle,0.23378223,1.1196142,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.06875842,-1.4472476,neck,-0.03610256,-0.99934804,right_shoulder,-0.35427827,-0.9760352,right_elbow,-0.4323786,-0.39029866,right_wrist,-0.4265956,0.05768605,left_shoulder,0.28207314,-1.022661,left_elbow,0.4185907,-0.4695592,left_wrist,0.4154651,0.018247671,mid_hip,0.0,0.0,right_hip,-0.21328035,0.008583057,right_knee,-0.2273061,0.6449014,right_ankle,-0.19216414,1.1400625,left_hip,0.21328035,-0.008583057,left_knee,0.23094985,0.63918877,left_ankle,0.23818046,1.1346362,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.072778046,-1.4421432,neck,-0.0393062,-0.9992272,right_shoulder,-0.3597235,-0.9754466,right_elbow,-0.4340364,-0.3916926,right_wrist,-0.4298057,0.049032625,left_shoulder,0.2811111,-1.023008,left_elbow,0.41751727,-0.46788383,left_wrist,0.4137724,0.01617155,mid_hip,0.0,0.0,right_hip,-0.21500044,0.008219568,right_knee,-0.22703394,0.63060355,right_ankle,-0.20149767,1.1107367,left_hip,0.21500044,-0.008219701,left_knee,0.22954208,0.6300481,left_ankle,0.23696941,1.1153754,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.06815458,-1.4432977,neck,-0.037133075,-0.9993103,right_shoulder,-0.35704347,-0.97679335,right_elbow,-0.42517892,-0.3919081,right_wrist,-0.41735306,0.046976905,left_shoulder,0.2827773,-1.0218272,left_elbow,0.41741902,-0.46664748,left_wrist,0.41757107,0.010792684,mid_hip,0.0,0.0,right_hip,-0.2147025,0.007986806,right_knee,-0.22666456,0.62699455,right_ankle,-0.18484546,1.1009858,left_hip,0.2147025,-0.007986806,left_knee,0.23402886,0.6271288,left_ankle,0.24775358,1.1062099,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.07242279,-1.443445,neck,-0.041649364,-0.99913234,right_shoulder,-0.3629696,-0.97479016,right_elbow,-0.43381613,-0.3954258,right_wrist,-0.4307906,0.032663036,left_shoulder,0.2796709,-1.0234745,left_elbow,0.41457465,-0.4701116,left_wrist,0.41799998,0.013075678,mid_hip,0.0,0.0,right_hip,-0.21551327,0.009025692,right_knee,-0.23612818,0.6343494,right_ankle,-0.18605457,1.1099211,left_hip,0.21551381,-0.009025692,left_knee,0.22776958,0.6283739,left_ankle,0.2453483,1.1066269,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.064489484,-1.437984,neck,-0.035214208,-0.9993798,right_shoulder,-0.35339487,-0.97538424,right_elbow,-0.42519492,-0.4020079,right_wrist,-0.42760673,0.029976413,left_shoulder,0.28296646,-1.0233754,left_elbow,0.4179744,-0.47843373,left_wrist,0.42619726,0.01039606,mid_hip,0.0,0.0,right_hip,-0.21342742,0.008777974,right_knee,-0.22858141,0.6345132,right_ankle,-0.17703448,1.1106462,left_hip,0.21342795,-0.008777841,left_knee,0.23346418,0.6315426,left_ankle,0.2566769,1.1127229,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.058654204,-1.4429618,neck,-0.03137897,-0.99950755,right_shoulder,-0.35378566,-0.9769446,right_elbow,-0.42083132,-0.4023525,right_wrist,-0.42731273,0.027662093,left_shoulder,0.29102772,-1.0220705,left_elbow,0.426932,-0.4708604,left_wrist,0.42898387,0.010983466,mid_hip,0.0,0.0,right_hip,-0.21618894,0.008893206,right_knee,-0.21864766,0.63797075,right_ankle,-0.16851713,1.1160384,left_hip,0.21618894,-0.008893339,left_knee,0.24777533,0.6293391,left_ankle,0.26330352,1.1064136,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.049658664,-1.4211705,neck,-0.028559774,-0.99959207,right_shoulder,-0.333537,-0.98583674,right_elbow,-0.41707915,-0.41138288,right_wrist,-0.41655684,0.013061279,left_shoulder,0.27641746,-1.0133474,left_elbow,0.40533713,-0.47342467,left_wrist,0.42095938,-0.0136753125,mid_hip,0.0,0.0,right_hip,-0.20149857,0.0065369452,right_knee,-0.21104932,0.5992847,right_ankle,-0.1376102,1.0666145,left_hip,0.20149909,-0.006536814,left_knee,0.26431704,0.6060761,left_ankle,0.28587258,1.0774367,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.038190987,-1.4234301,neck,-0.031172648,-0.99951404,right_shoulder,-0.33869374,-0.9831165,right_elbow,-0.4174364,-0.40707576,right_wrist,-0.40672222,0.031187097,left_shoulder,0.27634794,-1.0159116,left_elbow,0.40564263,-0.49484742,left_wrist,0.42200127,-0.03312011,mid_hip,0.0,0.0,right_hip,-0.2036888,0.0077488865,right_knee,-0.21707647,0.5928685,right_ankle,-0.13303454,1.075667,left_hip,0.2036888,-0.0077488865,left_knee,0.27265158,0.59817123,left_ankle,0.29727143,1.0872829,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.03239845,-1.4251087,neck,-0.032948315,-0.99945706,right_shoulder,-0.34537712,-0.9851445,right_elbow,-0.43086478,-0.4088587,right_wrist,-0.4104366,0.03695107,left_shoulder,0.2794805,-1.0137696,left_elbow,0.40619716,-0.48293197,left_wrist,0.4339905,-0.01764463,mid_hip,0.0,0.0,right_hip,-0.20724753,0.007888447,right_knee,-0.21796343,0.6005142,right_ankle,-0.12690732,1.0856447,left_hip,0.20724753,-0.007888312,left_knee,0.28953266,0.60389817,left_ankle,0.31307155,1.0929052,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.019732237,-1.4349813,neck,-0.038341474,-0.99926466,right_shoulder,-0.36713177,-0.9836488,right_elbow,-0.44341055,-0.40804467,right_wrist,-0.41002917,0.04726129,left_shoulder,0.29044884,-1.0148805,left_elbow,0.42332983,-0.46021143,left_wrist,0.4523787,0.0042635472,mid_hip,0.0,0.0,right_hip,-0.22049406,0.009993521,right_knee,-0.2064085,0.6270459,right_ankle,-0.10555813,1.0962505,left_hip,0.2204946,-0.009993521,left_knee,0.3057191,0.6108359,left_ankle,0.32050818,1.0924189,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.0021407825,-1.4308063,neck,-0.031181894,-0.9995137,right_shoulder,-0.36678284,-0.9912855,right_elbow,-0.43833333,-0.41939518,right_wrist,-0.4249555,0.048809104,left_shoulder,0.30441907,-1.0077418,left_elbow,0.43485337,-0.4477274,left_wrist,0.45840034,0.02247219,mid_hip,0.0,0.0,right_hip,-0.22361453,0.007288222,right_knee,-0.20385434,0.6091072,right_ankle,-0.10076199,1.0588781,left_hip,0.22361453,-0.007288222,left_knee,0.3193558,0.6043993,left_ankle,0.3254258,1.0593233,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.004839691,-1.4073204,neck,-0.03714228,-0.99930996,right_shoulder,-0.3706436,-0.9912297,right_elbow,-0.4509106,-0.41684297,right_wrist,-0.43541643,0.04562042,left_shoulder,0.29635957,-1.0073901,left_elbow,0.41686836,-0.45184445,left_wrist,0.43433443,0.009666223,mid_hip,0.0,0.0,right_hip,-0.22258833,0.0064757112,right_knee,-0.21535891,0.5865686,right_ankle,-0.09578832,0.9877908,left_hip,0.22258887,-0.0064757112,left_knee,0.32032144,0.5929792,left_ankle,0.32386425,1.0062084,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,-0.0023974844,-1.3892275,neck,-0.05933073,-0.9982384,right_shoulder,-0.38595212,-0.99127775,right_elbow,-0.47831053,-0.41509604,right_wrist,-0.45282274,0.04428749,left_shoulder,0.26729065,-1.0051991,left_elbow,0.40753442,-0.45161274,left_wrist,0.44313607,0.026173318,mid_hip,0.0,0.0,right_hip,-0.21986929,0.008600928,right_knee,-0.22903097,0.58767205,right_ankle,-0.09389937,0.9700518,left_hip,0.21986984,-0.008600928,left_knee,0.3350662,0.56862354,left_ankle,0.34479135,0.96406996,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,0.022517042,-1.3767514,neck,-0.05177707,-0.9986587,right_shoulder,-0.39109305,-0.99760634,right_elbow,-0.49555945,-0.40545568,right_wrist,-0.46566617,0.060326952,left_shoulder,0.2875389,-0.9997112,left_elbow,0.4375918,-0.42979842,left_wrist,0.4799995,0.04783156,mid_hip,0.0,0.0,right_hip,-0.22886054,0.0069536837,right_knee,-0.23217764,0.5955422,right_ankle,-0.08060373,0.97865343,left_hip,0.22886054,-0.0069539687,left_knee,0.36874512,0.5835047,left_ankle,0.39076844,0.9795677,0,0,0
Fall__Fall_f_raw_s_2_S_M_73,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_73.csv,1,Fall,nose,0.041764986,-1.3201165,neck,-0.048279617,-0.99883384,right_shoulder,-0.3893717,-1.002209,right_elbow,-0.4928958,-0.39492515,right_wrist,-0.4367872,0.06816471,left_shoulder,0.29281247,-0.9954587,left_elbow,0.44156766,-0.41470233,left_wrist,0.47623196,0.044975813,mid_hip,0.0,0.0,right_hip,-0.23012075,0.0054146787,right_knee,-0.19307171,0.57126015,right_ankle,-0.06598932,0.9025648,left_hip,0.23012131,-0.0054146787,left_knee,0.36607715,0.5722198,left_ankle,0.42646357,0.9156848,0,0,0
