video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_488_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.17758751,-1.4007083,neck,0.17370428,-0.9847979,right_shoulder,-0.46299794,-1.0065466,right_elbow,-0.8087549,-0.5156396,right_wrist,-0.87462485,-0.11652392,left_shoulder,0.8104064,-0.9630492,left_elbow,1.0296665,-0.44616196,left_wrist,0.7670935,-0.07774404,mid_hip,0.0,0.0,right_hip,-0.43997374,-0.01731113,right_knee,-0.8498876,0.20392314,right_ankle,-0.8212507,1.0316937,left_hip,0.43997368,0.01731113,left_knee,0.85299236,0.17861094,left_ankle,0.3438085,1.0614054,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.17143065,-1.4086384,neck,0.17351949,-0.9848304,right_shoulder,-0.46482992,-1.004175,right_elbow,-0.8107037,-0.51528156,right_wrist,-0.8958189,-0.118793115,left_shoulder,0.811869,-0.96548533,left_elbow,1.0263797,-0.45291236,left_wrist,0.7607854,-0.07742176,mid_hip,0.0,0.0,right_hip,-0.44078764,-0.019508593,right_knee,-0.8703672,0.21713749,right_ankle,-0.8490454,1.0507046,left_hip,0.4407876,0.019508593,left_knee,0.85474324,0.20655783,left_ankle,0.31681314,1.1030512,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.18403147,-1.393788,neck,0.18196663,-0.98330474,right_shoulder,-0.4535377,-1.0066637,right_elbow,-0.8094657,-0.51138943,right_wrist,-0.8688879,-0.10911772,left_shoulder,0.8174711,-0.9599458,left_elbow,1.0413518,-0.44078737,left_wrist,0.77329195,-0.06919011,mid_hip,0.0,0.0,right_hip,-0.4391023,-0.017999522,right_knee,-0.847512,0.20387395,right_ankle,-0.8268594,1.0349207,left_hip,0.4391024,0.017999941,left_knee,0.86129355,0.1814857,left_ankle,0.3666346,1.0609914,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.1778345,-1.397478,neck,0.17683452,-0.98424053,right_shoulder,-0.46251714,-1.0081552,right_elbow,-0.8185807,-0.51371574,right_wrist,-0.8843278,-0.1095074,left_shoulder,0.8161862,-0.9603259,left_elbow,1.0367688,-0.4374985,left_wrist,0.7614102,-0.063670434,mid_hip,0.0,0.0,right_hip,-0.44149196,-0.018669697,right_knee,-0.85708404,0.20658433,right_ankle,-0.8356712,1.0386257,left_hip,0.44149208,0.018669697,left_knee,0.8576834,0.18674543,left_ankle,0.35107946,1.0668408,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.18277803,-1.3934387,neck,0.1781825,-0.98399746,right_shoulder,-0.45936456,-1.0066733,right_elbow,-0.8115789,-0.5101195,right_wrist,-0.87464523,-0.11639876,left_shoulder,0.81572944,-0.9613216,left_elbow,1.0394887,-0.44020805,left_wrist,0.7661111,-0.065814294,mid_hip,0.0,0.0,right_hip,-0.44049668,-0.01778466,right_knee,-0.85199106,0.20622198,right_ankle,-0.8296583,1.0307411,left_hip,0.44049668,0.01778466,left_knee,0.8632228,0.18326128,left_ankle,0.36318922,1.0554734,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.18166265,-1.3929073,neck,0.17892756,-0.9838623,right_shoulder,-0.45504355,-1.0077629,right_elbow,-0.8086334,-0.5124465,right_wrist,-0.87585205,-0.12050498,left_shoulder,0.8128986,-0.959962,left_elbow,1.0340365,-0.44035906,left_wrist,0.76499295,-0.07078053,mid_hip,0.0,0.0,right_hip,-0.4382143,-0.018929034,right_knee,-0.8462017,0.1855449,right_ankle,-0.8257614,1.0136864,left_hip,0.43821424,0.018928615,left_knee,0.8602814,0.17217186,left_ankle,0.36381018,1.0530386,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.17489254,-1.3922224,neck,0.17427835,-0.9846963,right_shoulder,-0.4597331,-1.007103,right_elbow,-0.81588554,-0.5100125,right_wrist,-0.8779904,-0.121330656,left_shoulder,0.8082898,-0.9622897,left_elbow,1.0285076,-0.44165215,left_wrist,0.75641954,-0.0667663,mid_hip,0.0,0.0,right_hip,-0.4379433,-0.01837797,right_knee,-0.8527185,0.1918208,right_ankle,-0.83444,1.0105609,left_hip,0.43794325,0.018377554,left_knee,0.8492212,0.17702827,left_ankle,0.35632148,1.0476966,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.1810533,-1.3942633,neck,0.176845,-0.98423874,right_shoulder,-0.45692262,-1.0079652,right_elbow,-0.8125376,-0.5122589,right_wrist,-0.8773481,-0.11411348,left_shoulder,0.8106126,-0.96051264,left_elbow,1.030984,-0.43605298,left_wrist,0.7546891,-0.06848055,mid_hip,0.0,0.0,right_hip,-0.43800727,-0.018345365,right_knee,-0.8520127,0.20326102,right_ankle,-0.83355236,1.0195817,left_hip,0.4380072,0.018345784,left_knee,0.85264486,0.18103164,left_ankle,0.36636183,1.046463,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.18150552,-1.3938227,neck,0.17725228,-0.98416543,right_shoulder,-0.45778078,-1.0059233,right_elbow,-0.81340736,-0.50134563,right_wrist,-0.8764595,-0.10459194,left_shoulder,0.8122854,-0.96240765,left_elbow,1.027305,-0.43143925,left_wrist,0.74741536,-0.06575183,mid_hip,0.0,0.0,right_hip,-0.4391669,-0.017070182,right_knee,-0.85658395,0.2123399,right_ankle,-0.8297929,1.0123217,left_hip,0.43916696,0.017070182,left_knee,0.8563162,0.1825546,left_ankle,0.36866742,1.0307615,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.17561822,-1.3929682,neck,0.17154443,-0.9851763,right_shoulder,-0.4576474,-1.0066646,right_elbow,-0.8157973,-0.5081789,right_wrist,-0.8783562,-0.117804445,left_shoulder,0.8007362,-0.96368766,left_elbow,1.0233756,-0.43282536,left_wrist,0.7230286,-0.064931825,mid_hip,0.0,0.0,right_hip,-0.43460757,-0.017345672,right_knee,-0.8627593,0.19977452,right_ankle,-0.8299729,1.0062373,left_hip,0.43460757,0.017345672,left_knee,0.8273942,0.16867428,left_ankle,0.36872852,1.0247772,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.1816465,-1.3951485,neck,0.18542427,-0.9826585,right_shoulder,-0.44679576,-1.0046052,right_elbow,-0.80966526,-0.505117,right_wrist,-0.8806268,-0.09918428,left_shoulder,0.8176444,-0.9607115,left_elbow,1.0362351,-0.42257157,left_wrist,0.7181094,-0.052866776,mid_hip,0.0,0.0,right_hip,-0.43605924,-0.018345851,right_knee,-0.8605678,0.19625486,right_ankle,-0.83436066,1.0066698,left_hip,0.43605918,0.018345432,left_knee,0.8280028,0.1629381,left_ankle,0.3557961,1.0238026,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.19292264,-1.3962348,neck,0.1911323,-0.98156434,right_shoulder,-0.44799498,-1.0042849,right_elbow,-0.8046831,-0.5052871,right_wrist,-0.8737354,-0.10149289,left_shoulder,0.8302595,-0.9588438,left_elbow,1.0414939,-0.41691163,left_wrist,0.7258276,-0.04951148,mid_hip,0.0,0.0,right_hip,-0.44026408,-0.017145935,right_knee,-0.8531343,0.19151263,right_ankle,-0.82914406,1.0096289,left_hip,0.44026396,0.017145935,left_knee,0.85441065,0.14125773,left_ankle,0.3299197,0.99604934,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.1868319,-1.3884287,neck,0.18903701,-0.98196995,right_shoulder,-0.45238858,-1.0029653,right_elbow,-0.79952633,-0.51198536,right_wrist,-0.86862934,-0.109699905,left_shoulder,0.83046263,-0.9609746,left_elbow,1.0276203,-0.4223362,left_wrist,0.7114507,-0.061255507,mid_hip,0.0,0.0,right_hip,-0.43915635,-0.016783154,right_knee,-0.8394924,0.18129532,right_ankle,-0.8157291,0.9783052,left_hip,0.4391563,0.016783154,left_knee,0.8309922,0.12423592,left_ankle,0.22557355,0.9498465,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.19986372,-1.3912481,neck,0.20092696,-0.9796062,right_shoulder,-0.45221177,-1.0023049,right_elbow,-0.7852583,-0.52293676,right_wrist,-0.8611939,-0.11701651,left_shoulder,0.8540657,-0.95690715,left_elbow,1.037807,-0.41030604,left_wrist,0.74240094,-0.059119128,mid_hip,0.0,0.0,right_hip,-0.44316065,-0.01698579,right_knee,-0.82550526,0.19933215,right_ankle,-0.790201,0.9987741,left_hip,0.44316065,0.01698579,left_knee,0.82561976,0.12487314,left_ankle,0.11561754,0.9421076,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.19112775,-1.3879428,neck,0.20044993,-0.97970396,right_shoulder,-0.4534594,-1.0074503,right_elbow,-0.78073484,-0.56440693,right_wrist,-0.8649549,-0.14308137,left_shoulder,0.8543593,-0.95195794,left_elbow,1.0226855,-0.42148724,left_wrist,0.7690248,-0.06514723,mid_hip,0.0,0.0,right_hip,-0.4417965,-0.019245101,right_knee,-0.8235588,0.20589636,right_ankle,-0.7726298,0.9649492,left_hip,0.4417965,0.019244688,left_knee,0.7941878,0.1294284,left_ankle,0.010373731,0.89321184,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.19964093,-1.3835084,neck,0.20844641,-0.97803384,right_shoulder,-0.44319782,-1.0078132,right_elbow,-0.76961476,-0.5806442,right_wrist,-0.8576709,-0.15846409,left_shoulder,0.8600907,-0.9482544,left_elbow,1.0185907,-0.42521358,left_wrist,0.7789045,-0.06826326,mid_hip,0.0,0.0,right_hip,-0.43756145,-0.021155728,right_knee,-0.80950785,0.19050041,right_ankle,-0.7406279,0.9111837,left_hip,0.43756133,0.021155318,left_knee,0.7608775,0.12232371,left_ankle,-0.049095318,0.8520019,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.18290025,-1.3913839,neck,0.20670693,-0.97840285,right_shoulder,-0.4512469,-1.0138584,right_elbow,-0.7922213,-0.60842717,right_wrist,-0.89043075,-0.16847605,left_shoulder,0.8646607,-0.9429473,left_elbow,1.0033891,-0.41688523,left_wrist,0.7689815,-0.06291415,mid_hip,0.0,0.0,right_hip,-0.4399319,-0.027340105,right_knee,-0.8578194,0.21946672,right_ankle,-0.7417838,0.94995636,left_hip,0.43993196,0.027340105,left_knee,0.7293955,0.1792944,left_ankle,-0.08165008,0.9278452,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.18712887,-1.3907661,neck,0.21282102,-0.97709125,right_shoulder,-0.45604238,-1.0161804,right_elbow,-0.8003707,-0.601916,right_wrist,-0.88360775,-0.15888113,left_shoulder,0.88168436,-0.9380021,left_elbow,1.0186967,-0.39815214,left_wrist,0.74090284,-0.026958138,mid_hip,0.0,0.0,right_hip,-0.44384128,-0.030941851,right_knee,-0.84696144,0.22238287,right_ankle,-0.70564264,0.97327113,left_hip,0.44384122,0.030941851,left_knee,0.7097477,0.21053872,left_ankle,-0.10945169,0.97370404,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.17905325,-1.4020873,neck,0.20433033,-0.978902,right_shoulder,-0.47759202,-1.0184883,right_elbow,-0.82202244,-0.5998825,right_wrist,-0.9003521,-0.14297053,left_shoulder,0.8862527,-0.93931603,left_elbow,1.0221498,-0.3868694,left_wrist,0.72758794,-0.013026829,mid_hip,0.0,0.0,right_hip,-0.45024782,-0.030597432,right_knee,-0.8520078,0.2461035,right_ankle,-0.686189,1.0198137,left_hip,0.45024782,0.030597009,left_knee,0.6941978,0.22875969,left_ankle,-0.14367482,1.0041138,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.17188372,-1.4124099,neck,0.19554843,-0.98069406,right_shoulder,-0.49644178,-1.0210489,right_elbow,-0.8424073,-0.59422684,right_wrist,-0.90872616,-0.109995894,left_shoulder,0.8875386,-0.94033927,left_elbow,1.0302963,-0.38408118,left_wrist,0.73434967,-0.0033583287,mid_hip,0.0,0.0,right_hip,-0.4554669,-0.030684303,right_knee,-0.85964084,0.2740717,right_ankle,-0.6918605,1.0356463,left_hip,0.45546696,0.030684303,left_knee,0.6680782,0.26137802,left_ankle,-0.16880466,1.0158855,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.16280554,-1.4100975,neck,0.18903066,-0.98197114,right_shoulder,-0.5085415,-1.0242791,right_elbow,-0.8444629,-0.605434,right_wrist,-0.90626293,-0.10172704,left_shoulder,0.88660294,-0.93966275,left_elbow,1.0209432,-0.37898996,left_wrist,0.73665255,-0.005633919,mid_hip,0.0,0.0,right_hip,-0.45862192,-0.030748334,right_knee,-0.8622322,0.27425072,right_ankle,-0.642978,1.0367998,left_hip,0.4586218,0.030748334,left_knee,0.6698998,0.2567487,left_ankle,-0.16979371,1.0153072,0,0,0
Fall__Fall_f_raw_c_2_C_N_488_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_488_resized.csv,1,Fall,nose,0.14559527,-1.4127887,neck,0.17167394,-0.9851538,right_shoulder,-0.53061646,-1.0282438,right_elbow,-0.87318236,-0.608906,right_wrist,-0.90249455,-0.0955746,left_shoulder,0.8739644,-0.9420634,left_elbow,1.0207032,-0.3901847,left_wrist,0.72087693,-0.0024648963,mid_hip,0.0,0.0,right_hip,-0.46164206,-0.031325676,right_knee,-0.8692109,0.24810751,right_ankle,-0.65420413,1.0169102,left_hip,0.46164206,0.031325676,left_knee,0.65777636,0.24781305,left_ankle,-0.17033884,1.0053511,0,0,0
