video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0138_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.30567855,-1.3375885,neck,-0.047121547,-0.99888915,right_shoulder,-0.58918256,-0.96880937,right_elbow,-0.93058616,-0.50286466,right_wrist,-1.2631572,-0.07613345,left_shoulder,0.4949398,-1.028969,left_elbow,0.8354199,-0.5276317,left_wrist,0.9037574,-0.022886585,mid_hip,0.0,0.0,right_hip,-0.3555983,0.0090499725,right_knee,-0.40461168,0.6634533,right_ankle,-0.17816356,1.0455248,left_hip,0.3555979,-0.009050345,left_knee,0.7056117,0.63900864,left_ankle,0.55959624,1.0324943,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.3006494,-1.3338068,neck,-0.036612857,-0.9993295,right_shoulder,-0.5711573,-0.96911216,right_elbow,-0.92750996,-0.49784836,right_wrist,-1.2459017,-0.070418544,left_shoulder,0.49793196,-1.0295469,left_elbow,0.87894,-0.5717069,left_wrist,0.8989851,-0.04348127,mid_hip,0.0,0.0,right_hip,-0.35200542,0.0073639527,right_knee,-0.38169822,0.59254223,right_ankle,-0.15906012,0.9143537,left_hip,0.35200542,-0.0073639527,left_knee,0.7445969,0.5993572,left_ankle,0.6836314,0.95755345,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.33248392,-1.3307046,neck,-0.047328934,-0.9988793,right_shoulder,-0.59122753,-0.96424586,right_elbow,-0.9682903,-0.5150389,right_wrist,-1.3111213,-0.0961078,left_shoulder,0.49656966,-1.0335127,left_elbow,0.878854,-0.5556906,left_wrist,0.88095754,-0.05292062,mid_hip,0.0,0.0,right_hip,-0.35324275,0.016119186,right_knee,-0.35160384,0.6289033,right_ankle,-0.021628326,0.92534816,left_hip,0.3532431,-0.016119558,left_knee,0.7576529,0.5585951,left_ankle,0.74074113,0.8614425,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.36828306,-1.3261169,neck,-0.0663535,-0.99779624,right_shoulder,-0.6191331,-0.9605235,right_elbow,-1.0123446,-0.5289359,right_wrist,-1.3961861,-0.08815173,left_shoulder,0.4864261,-1.0350691,left_elbow,0.89155287,-0.55670476,left_wrist,0.8620269,-0.057429742,mid_hip,0.0,0.0,right_hip,-0.3644891,0.012571143,right_knee,-0.39718285,0.6050634,right_ankle,-0.0003736087,0.74708843,left_hip,0.3644891,-0.012571518,left_knee,0.75613433,0.5897894,left_ankle,0.77302796,0.7836536,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.42429408,-1.3248398,neck,-0.09040101,-0.99590546,right_shoulder,-0.6739533,-0.958982,right_elbow,-1.053008,-0.5250716,right_wrist,-1.4657214,-0.10991483,left_shoulder,0.49315125,-1.0328292,left_elbow,0.90066624,-0.5354081,left_wrist,0.7979233,-0.031175695,mid_hip,0.0,0.0,right_hip,-0.3851137,0.007301614,right_knee,-0.44606462,0.6564279,right_ankle,0.07762155,0.720722,left_hip,0.3851137,-0.007301614,left_knee,0.78183573,0.68461573,left_ankle,0.7808109,0.8103364,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.48982245,-1.3405652,neck,-0.12180759,-0.9925537,right_shoulder,-0.7270272,-0.9585937,right_elbow,-1.1160742,-0.5117973,right_wrist,-1.5887511,-0.080024935,left_shoulder,0.4834124,-1.0265136,left_elbow,0.90041524,-0.5370361,left_wrist,0.75334084,-0.034834784,mid_hip,0.0,0.0,right_hip,-0.4033508,0.0013788497,right_knee,-0.47230867,0.6507772,right_ankle,0.08480458,0.54938704,left_hip,0.4033504,-0.0013788497,left_knee,0.8219234,0.75481987,left_ankle,0.8576015,0.72192186,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.51330453,-1.312322,neck,-0.1490565,-0.98882866,right_shoulder,-0.7461429,-0.95544314,right_elbow,-1.1396477,-0.5048876,right_wrist,-1.6111026,-0.10799953,left_shoulder,0.44802952,-1.0222139,left_elbow,0.8774194,-0.5273844,left_wrist,0.6662593,-0.04899062,mid_hip,0.0,0.0,right_hip,-0.40116936,0.0027292725,right_knee,-0.49410483,0.5803943,right_ankle,0.11410936,0.5097301,left_hip,0.40116936,-0.0027292725,left_knee,0.82773364,0.67953163,left_ankle,0.92007774,0.65904075,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.5396939,-1.3092144,neck,-0.17675768,-0.9842545,right_shoulder,-0.78681767,-0.9366099,right_elbow,-1.1686949,-0.48266667,right_wrist,-1.6512145,-0.10832955,left_shoulder,0.4333019,-1.031899,left_elbow,0.8864443,-0.5180275,left_wrist,0.6024587,-0.09385125,mid_hip,0.0,0.0,right_hip,-0.4116808,0.01666972,right_knee,-0.4574688,0.5894738,right_ankle,0.20113078,0.5912247,left_hip,0.4116804,-0.016670119,left_knee,0.8776686,0.59758,left_ankle,1.0327218,0.6310275,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.576211,-1.3059556,neck,-0.16836157,-0.9857253,right_shoulder,-0.80994064,-0.92697614,right_elbow,-1.1782202,-0.4576749,right_wrist,-1.7147251,-0.07839158,left_shoulder,0.4732179,-1.0444746,left_elbow,0.90140283,-0.48202264,left_wrist,0.53555197,-0.04681646,mid_hip,0.0,0.0,right_hip,-0.42796,0.018053837,right_knee,-0.5561216,0.6251026,right_ankle,0.31051138,0.62931424,left_hip,0.42796,-0.018053837,left_knee,0.9575978,0.57532215,left_ankle,1.1749052,0.6356382,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.6520799,-1.2761331,neck,-0.24490963,-0.96954596,right_shoulder,-0.8848948,-0.89826256,right_elbow,-1.2552348,-0.43516916,right_wrist,-1.8011645,-0.0366337,left_shoulder,0.39507598,-1.0408298,left_elbow,0.87364346,-0.47230422,left_wrist,0.36615485,-0.040094875,mid_hip,0.0,0.0,right_hip,-0.43401924,0.028881062,right_knee,-0.61737114,0.59802854,right_ankle,0.2953349,0.6049737,left_hip,0.43401965,-0.028881483,left_knee,0.858209,0.51201624,left_ankle,1.2631292,0.53911483,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.69377905,-1.2445581,neck,-0.31680387,-0.94849104,right_shoulder,-0.97570974,-0.87832445,right_elbow,-1.2902424,-0.41286236,right_wrist,-1.8424956,-0.009570546,left_shoulder,0.342102,-1.0186577,left_elbow,0.7544941,-0.46467143,left_wrist,0.25584772,-0.06993456,mid_hip,0.0,0.0,right_hip,-0.4537509,0.032616183,right_knee,-0.5977384,0.5905906,right_ankle,0.45492893,0.49292147,left_hip,0.4537509,-0.03261577,left_knee,0.9631997,0.52750796,left_ankle,1.2642652,0.4366,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.7204693,-1.2460746,neck,-0.32664153,-0.9451483,right_shoulder,-0.92626953,-0.8642147,right_elbow,-1.3305016,-0.39133382,right_wrist,-1.8225775,0.041849546,left_shoulder,0.2729865,-1.0260814,left_elbow,0.7217503,-0.42286533,left_wrist,0.09253961,-0.121602006,mid_hip,0.0,0.0,right_hip,-0.39874822,0.037783526,right_knee,-0.69789314,0.4428841,right_ankle,0.46278924,0.53186095,left_hip,0.39874783,-0.037783526,left_knee,0.64161605,0.22748718,left_ankle,1.3770046,0.36795214,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.8061762,-1.1917936,neck,-0.4045496,-0.9145161,right_shoulder,-0.9754558,-0.8219559,right_elbow,-1.3697625,-0.3437106,right_wrist,-1.8992743,0.04509747,left_shoulder,0.16635706,-1.0070763,left_elbow,0.56608075,-0.42201853,left_wrist,-0.09212099,-0.14699213,mid_hip,0.0,0.0,right_hip,-0.37994686,0.044057053,right_knee,-0.61404437,0.38049406,right_ankle,0.5434577,0.46876743,left_hip,0.37994644,-0.04405746,left_knee,0.63556486,0.17548193,left_ankle,1.3959156,0.31426,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-0.8856066,-1.1071109,neck,-0.5070173,-0.86193585,right_shoulder,-1.0190243,-0.7746532,right_elbow,-1.3970841,-0.31767383,right_wrist,-1.9410019,0.08749678,left_shoulder,0.0049893423,-0.9492185,left_elbow,0.39496988,-0.38955382,left_wrist,-0.33745834,-0.16663511,mid_hip,0.0,0.0,right_hip,-0.3409345,0.04639343,right_knee,-0.5265869,0.2409358,right_ankle,0.5884534,0.4205635,left_hip,0.34093487,-0.04639343,left_knee,0.46591622,0.03756174,left_ankle,1.3337274,0.19365035,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-1.0263609,-1.0099821,neck,-0.64184344,-0.76683563,right_shoulder,-1.1591845,-0.6759768,right_elbow,-1.5485712,-0.16905513,right_wrist,-2.0819771,0.21299165,left_shoulder,-0.12450284,-0.8576945,left_elbow,0.12236628,-0.31109387,left_wrist,-0.63905543,-0.12168218,mid_hip,0.0,0.0,right_hip,-0.3626917,0.054719172,right_knee,-0.4820255,0.27251315,right_ankle,0.5363301,0.39497966,left_hip,0.3626917,-0.054719172,left_knee,0.64883816,0.09674388,left_ankle,1.4421594,0.22265097,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-1.0775815,-0.8864056,neck,-0.7773668,-0.6290475,right_shoulder,-1.2675529,-0.54398847,right_elbow,-1.6071551,-0.021035997,right_wrist,-2.0607176,0.34362766,left_shoulder,-0.2871809,-0.71410626,left_elbow,-0.11650617,-0.15793741,left_wrist,-0.8953845,0.01035734,mid_hip,0.0,0.0,right_hip,-0.35015473,0.06679394,right_knee,-0.39137816,0.31132072,right_ankle,0.60089934,0.48459533,left_hip,0.35015473,-0.06679394,left_knee,0.7351313,0.10502741,left_ankle,1.5335826,0.24201863,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-1.0806906,-0.77176523,neck,-0.8202962,-0.57193875,right_shoulder,-1.2244152,-0.4648566,right_elbow,-1.5386881,0.05194753,right_wrist,-1.9138778,0.35553056,left_shoulder,-0.41617772,-0.67902124,left_elbow,-0.19719373,-0.09288035,left_wrist,-0.9645088,0.09616204,mid_hip,0.0,0.0,right_hip,-0.29581982,0.087808825,right_knee,-0.14035086,0.30586827,right_ankle,0.69461244,0.40355495,left_hip,0.29581982,-0.087808825,left_knee,0.7068526,0.03489802,left_ankle,1.6540456,0.08874677,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-1.1016563,-0.6352639,neck,-0.8705391,-0.49209926,right_shoulder,-1.2632664,-0.3978446,right_elbow,-1.4173149,0.02996927,right_wrist,-1.4469382,0.13218802,left_shoulder,-0.47781166,-0.5863539,left_elbow,-0.30974922,-0.048958514,left_wrist,-1.257284,0.12743226,mid_hip,0.0,0.0,right_hip,-0.28339198,0.09697775,right_knee,0.20972624,0.3068656,right_ankle,1.1084431,0.37355688,left_hip,0.28339234,-0.096977375,left_knee,0.77264374,-0.015064129,left_ankle,1.7541293,0.037701856,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-1.1762912,-0.42020902,neck,-0.94962,-0.31340367,right_shoulder,-1.2520571,-0.1964631,right_elbow,-1.4770764,0.16364127,right_wrist,-1.6512047,0.25541663,left_shoulder,-0.64718264,-0.43034422,left_elbow,-0.573189,0.042487446,left_wrist,-1.3395525,0.30109438,mid_hip,0.0,0.0,right_hip,-0.22083108,0.10994843,right_knee,0.3709509,0.29053393,right_ankle,1.2681953,0.28484088,left_hip,0.22083108,-0.10994807,left_knee,0.7028737,-0.019003283,left_ankle,1.6625164,-0.01161714,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-1.0789386,-0.24167386,neck,-0.9851897,-0.17146818,right_shoulder,-1.192361,-0.030093372,right_elbow,-1.3961159,0.28369045,right_wrist,-1.8851212,0.43809947,left_shoulder,-0.77801836,-0.312843,left_elbow,-0.69396627,0.02158069,left_wrist,-1.388526,0.3921841,mid_hip,0.0,0.0,right_hip,-0.14809449,0.116967924,right_knee,0.54111993,0.23363422,right_ankle,1.3481659,0.22446777,left_hip,0.14809419,-0.116967924,left_knee,0.7000031,-0.05928746,left_ankle,1.5535053,-0.060843617,0,0,0
Fall__Fall_f_raw_s_1_S_D_0138_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0138_resized.csv,1,Fall,nose,-1.1567389,-0.04590859,neck,-0.99479264,-0.10191979,right_shoulder,-1.0912963,0.0063239546,right_elbow,-1.0285466,0.23509109,right_wrist,-1.4329828,0.36426443,left_shoulder,-0.89828885,-0.21016325,left_elbow,-0.84297377,0.12694006,left_wrist,-1.3556288,0.3949979,mid_hip,0.0,0.0,right_hip,-0.0801867,0.10133759,right_knee,0.5633096,0.2120424,right_ankle,1.3278861,0.19478804,left_hip,0.08018643,-0.10133759,left_knee,0.6282395,-0.08992474,left_ankle,1.3393221,-0.046976052,0,0,0
