video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0124_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.1913995,0.05015167,neck,-0.99986666,-0.016326623,right_shoulder,-1.0401123,0.07911623,right_elbow,-0.6503746,0.014303438,right_wrist,-0.56869286,0.059035756,left_shoulder,-0.9596211,-0.111769475,left_elbow,-0.43647495,-0.09414016,left_wrist,-0.3590379,0.09375914,mid_hip,0.0,0.0,right_hip,-0.044111706,0.09946276,right_knee,0.9059802,0.07777512,right_ankle,2.0481715,0.17558718,left_hip,0.04411199,-0.099463046,left_knee,0.9151503,-0.05352023,left_ankle,2.0615838,0.10425893,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.1897789,0.04574804,neck,-0.9997732,-0.02129411,right_shoulder,-1.0320911,0.07164161,right_elbow,-0.57871073,0.014095927,right_wrist,-0.4806667,0.07240799,left_shoulder,-0.9674555,-0.11422983,left_elbow,-0.42629394,-0.08841613,left_wrist,-0.35177565,0.09825686,mid_hip,0.0,0.0,right_hip,-0.0406515,0.098493874,right_knee,0.9208021,0.07683589,right_ankle,2.0849943,0.19037084,left_hip,0.0406515,-0.098494165,left_knee,0.91936535,-0.05380257,left_ankle,2.0942118,0.115242444,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.1917816,0.043097876,neck,-0.9996769,-0.025417678,right_shoulder,-1.0076399,0.05944848,right_elbow,-0.48492286,-0.021322677,right_wrist,-0.40564147,0.045990903,left_shoulder,-0.9917137,-0.11028384,left_elbow,-0.4396039,-0.09415964,left_wrist,-0.36001715,0.08181296,mid_hip,0.0,0.0,right_hip,-0.026798952,0.09318892,right_knee,0.94069475,0.065692194,right_ankle,2.0278025,0.18354848,left_hip,0.026798667,-0.093188636,left_knee,0.93799675,-0.0568224,left_ankle,2.0229037,0.11084457,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.1771672,0.04384865,neck,-0.9997688,-0.021505048,right_shoulder,-1.0143657,0.06619804,right_elbow,-0.48910037,-0.011639755,right_wrist,-0.4568968,0.046626244,left_shoulder,-0.9851721,-0.109208144,left_elbow,-0.4117418,-0.08631198,left_wrist,-0.34409818,0.08305426,mid_hip,0.0,0.0,right_hip,-0.03040343,0.094652295,right_knee,0.9374927,0.066960685,right_ankle,2.0683322,0.20359994,left_hip,0.03040343,-0.094652005,left_knee,0.93735826,-0.060539126,left_ankle,2.0641942,0.12625763,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.158377,0.033293825,neck,-0.999664,-0.025918677,right_shoulder,-1.013611,0.056073207,right_elbow,-0.5467333,-0.01800478,right_wrist,-0.7033213,0.04934732,left_shoulder,-0.9857172,-0.10791086,left_elbow,-0.40572387,-0.0688259,left_wrist,-0.3297135,0.0807432,mid_hip,0.0,0.0,right_hip,-0.027687352,0.090830274,right_knee,0.98175526,0.059192862,right_ankle,2.07661,0.2089305,left_hip,0.02768706,-0.090830274,left_knee,0.982775,-0.047136035,left_ankle,2.07572,0.14159775,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.1215528,0.02374005,neck,-0.99937254,-0.035420146,right_shoulder,-1.0049618,0.038100954,right_elbow,-0.5203766,-0.03374372,right_wrist,-0.6534433,0.027693821,left_shoulder,-0.9937832,-0.10894125,left_elbow,-0.41156483,-0.051551044,left_wrist,-0.2944684,0.06713592,mid_hip,0.0,0.0,right_hip,-0.023441952,0.09101587,right_knee,1.0467908,0.046298333,right_ankle,2.1787121,0.23535395,left_hip,0.023441656,-0.09101616,left_knee,1.0472804,-0.06050075,left_ankle,2.1826525,0.15793367,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.1589798,0.027358793,neck,-0.9994786,-0.032289073,right_shoulder,-1.0171458,0.04662983,right_elbow,-0.593151,-0.027749533,right_wrist,-0.8217762,0.026706979,left_shoulder,-0.9818113,-0.11120798,left_elbow,-0.44307053,-0.050190493,left_wrist,-0.38603628,0.086300716,mid_hip,0.0,0.0,right_hip,-0.031897463,0.09113374,right_knee,1.0092907,0.052804112,right_ankle,2.1677444,0.20226705,left_hip,0.031897172,-0.09113374,left_knee,1.0295314,-0.0531306,left_ankle,2.1779425,0.12465032,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.154607,0.014155007,neck,-0.99859667,-0.05295899,right_shoulder,-0.9956062,0.01705458,right_elbow,-0.5093185,-0.03093849,right_wrist,-0.73825735,0.056692094,left_shoulder,-1.0015872,-0.12297287,left_elbow,-0.45102406,-0.051214647,left_wrist,-0.38642275,0.094299756,mid_hip,0.0,0.0,right_hip,-0.020066394,0.08838469,right_knee,1.0280972,0.044741746,right_ankle,2.2836177,0.23025799,left_hip,0.020066394,-0.08838469,left_knee,1.0316784,-0.049143698,left_ankle,2.2988605,0.13130265,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.1912074,0.026052805,neck,-0.99894786,-0.04586124,right_shoulder,-0.9875859,0.028911809,right_elbow,-0.43904588,-0.015023007,right_wrist,-0.48096743,0.07468383,left_shoulder,-1.0103099,-0.12063429,left_elbow,-0.47851256,-0.06503417,left_wrist,-0.42766577,0.10966634,mid_hip,0.0,0.0,right_hip,-0.016414445,0.089082345,right_knee,0.93987733,0.07293346,right_ankle,2.173054,0.23619528,left_hip,0.016414741,-0.08908264,left_knee,0.94128036,-0.03400324,left_ankle,2.183457,0.14032258,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.1982136,-0.010367171,neck,-0.9974677,-0.07112119,right_shoulder,-1.0028296,0.0029168748,right_elbow,-0.46607795,0.004495967,right_wrist,-0.514865,0.08995079,left_shoulder,-0.99210584,-0.14515898,left_elbow,-0.50082684,-0.046306603,left_wrist,-0.46454033,0.12673481,mid_hip,0.0,0.0,right_hip,-0.025193712,0.08933408,right_knee,0.89392835,0.14074822,right_ankle,2.052531,0.19983794,left_hip,0.025193712,-0.08933408,left_knee,0.8390255,0.015115026,left_ankle,2.0343206,0.14718209,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.1856997,-0.021923443,neck,-0.99581885,-0.09134957,right_shoulder,-0.99200827,-0.024194345,right_elbow,-0.4055232,-0.013800945,right_wrist,-0.4621803,0.10021562,left_shoulder,-0.9996295,-0.1585045,left_elbow,-0.48278633,-0.064634286,left_wrist,-0.48198274,0.1410713,mid_hip,0.0,0.0,right_hip,-0.020672658,0.086907305,right_knee,0.9510574,0.14831255,right_ankle,2.076724,0.23602124,left_hip,0.02067236,-0.086907305,left_knee,0.88676846,0.028902445,left_ankle,2.0524986,0.17379107,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.2392672,0.029102981,neck,-0.9993334,-0.036506858,right_shoulder,-1.0023773,0.03684107,right_elbow,-0.4706529,-0.0011209754,right_wrist,-0.42476583,0.090957314,left_shoulder,-0.9962895,-0.10985505,left_elbow,-0.47526982,-0.035575375,left_wrist,-0.4494826,0.11965865,mid_hip,0.0,0.0,right_hip,-0.023141503,0.08126245,right_knee,0.79057705,0.13800177,right_ankle,1.6938603,0.24986503,left_hip,0.02314177,-0.08126218,left_knee,0.78810084,0.017145112,left_ankle,1.6883024,0.18539882,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.239077,0.028320946,neck,-0.9983042,-0.05821371,right_shoulder,-1.0029514,0.0348015,right_elbow,-0.4776421,-0.015417076,right_wrist,-0.4151293,0.060247436,left_shoulder,-0.993657,-0.15122892,left_elbow,-0.44503006,-0.078880034,left_wrist,-0.45399892,0.10794882,mid_hip,0.0,0.0,right_hip,-0.025484806,0.09042454,right_knee,0.7851229,0.14348565,right_ankle,1.697993,0.23993441,left_hip,0.025484806,-0.09042427,left_knee,0.7825333,-0.018073512,left_ankle,1.698711,0.18442081,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.2436194,0.010348553,neck,-0.9982985,-0.05831098,right_shoulder,-1.0326929,0.033016786,right_elbow,-0.59640115,-0.03773059,right_wrist,-0.6164198,0.045228947,left_shoulder,-0.96390414,-0.14963901,left_elbow,-0.4338217,-0.103261806,left_wrist,-0.47821745,0.109892845,mid_hip,0.0,0.0,right_hip,-0.041282095,0.08594994,right_knee,0.7607343,0.14952995,right_ankle,1.5543019,0.22975345,left_hip,0.041281838,-0.08594994,left_knee,0.76171046,0.014652703,left_ankle,1.553614,0.20578986,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.2675792,-0.03606205,neck,-0.99837804,-0.05693256,right_shoulder,-1.0236892,0.07428034,right_elbow,-0.59547967,0.022005795,right_wrist,-0.71658933,0.04253835,left_shoulder,-0.9730668,-0.18814546,left_elbow,-0.40926635,-0.13867195,left_wrist,-0.5092017,0.10331363,mid_hip,0.0,0.0,right_hip,-0.03231571,0.10225625,right_knee,0.76453775,0.17817123,right_ankle,1.5342342,0.25464296,left_hip,0.03231571,-0.102256,left_knee,0.73797387,-0.027628854,left_ankle,1.5436817,0.18323144,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.255154,-0.0618322,neck,-0.9950761,-0.0991134,right_shoulder,-1.0271529,0.013061538,right_elbow,-0.5781185,-0.0025719032,right_wrist,-0.6271055,0.028543087,left_shoulder,-0.9629995,-0.21128808,left_elbow,-0.3980096,-0.13467515,left_wrist,-0.48295334,0.10128727,mid_hip,0.0,0.0,right_hip,-0.03712905,0.09921841,right_knee,0.71319944,0.18774593,right_ankle,1.5714324,0.2883795,left_hip,0.03712905,-0.09921867,left_knee,0.70253414,-0.036366325,left_ankle,1.5867076,0.15188691,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.2350934,-0.08401031,neck,-0.99404943,-0.10892967,right_shoulder,-1.0384505,-0.021494824,right_elbow,-0.53397393,0.019279376,right_wrist,-0.47274053,0.05538171,left_shoulder,-0.9496484,-0.19636452,left_elbow,-0.3345012,-0.1157475,left_wrist,-0.43067938,0.10682171,mid_hip,0.0,0.0,right_hip,-0.043886527,0.08392408,right_knee,0.66475075,0.13123314,right_ankle,1.5493141,0.25169024,left_hip,0.043886278,-0.08392432,left_knee,0.650039,0.0045513804,left_ankle,1.5592605,0.18408644,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.304043,-0.06580406,neck,-0.9937611,-0.11152932,right_shoulder,-1.054899,-0.0050352938,right_elbow,-0.6148363,0.020452047,right_wrist,-0.6108788,0.06901799,left_shoulder,-0.93262345,-0.21802361,left_elbow,-0.3396502,-0.11260125,left_wrist,-0.47000268,0.14288862,mid_hip,0.0,0.0,right_hip,-0.054985892,0.09304376,right_knee,0.64367515,0.18586573,right_ankle,1.5664538,0.31423268,left_hip,0.054985892,-0.09304349,left_knee,0.6362306,-0.0019416334,left_ankle,1.5802513,0.22810213,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.3099053,-0.036440644,neck,-0.993224,-0.116215274,right_shoulder,-1.0573981,-0.018707369,right_elbow,-0.7174366,0.02848301,right_wrist,-0.74770516,0.08656356,left_shoulder,-0.92905015,-0.21372291,left_elbow,-0.36545655,-0.10339401,left_wrist,-0.47632614,0.15870902,mid_hip,0.0,0.0,right_hip,-0.053914618,0.08598815,right_knee,0.64788985,0.18667553,right_ankle,1.4908015,0.30392987,left_hip,0.053914882,-0.08598842,left_knee,0.6259554,0.052423764,left_ankle,1.5058342,0.26512894,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.309258,-0.026218355,neck,-0.99272573,-0.12039764,right_shoulder,-1.0931121,-0.03375211,right_elbow,-0.70351595,0.00018817067,right_wrist,-0.76699835,0.08752403,left_shoulder,-0.8923393,-0.20704317,left_elbow,-0.24488015,-0.095794395,left_wrist,-0.4152547,0.17735516,mid_hip,0.0,0.0,right_hip,-0.07651036,0.08252989,right_knee,0.5830262,0.2083271,right_ankle,1.5567119,0.35340032,left_hip,0.07651036,-0.082529604,left_knee,0.56508404,0.06356206,left_ankle,1.5692841,0.2958284,0,0,0
Fall__Fall_f_raw_b_1_B_D_0124_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0124_resized.csv,1,Fall,nose,-1.3593081,0.00071382226,neck,-0.9979446,-0.06408245,right_shoulder,-1.1125311,0.056631595,right_elbow,-0.6815375,0.041003793,right_wrist,-0.7263508,0.12510557,left_shoulder,-0.8833582,-0.1847962,left_elbow,-0.19026056,-0.068216994,left_wrist,-0.38872558,0.21448414,mid_hip,0.0,0.0,right_hip,-0.085727185,0.09554329,right_knee,0.5686357,0.24403866,right_ankle,1.6740448,0.41302276,left_hip,0.085727185,-0.09554329,left_knee,0.58363944,0.056898158,left_ankle,1.6680303,0.36196983,0,0,0
