video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0186,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-0.6436174,-0.66884756,neck,-0.88501525,-0.46556193,right_shoulder,-1.0896207,-0.45615423,right_elbow,-0.9977824,0.08140488,right_wrist,-0.99706465,0.11962404,left_shoulder,-0.6804096,-0.47496986,left_elbow,-0.23781082,-0.24941458,left_wrist,-0.03794563,-0.35051134,mid_hip,0.0,0.0,right_hip,-0.13004148,0.061760657,right_knee,0.87192404,-0.31309637,right_ankle,1.6704727,0.54799664,left_hip,0.13004148,-0.061760657,left_knee,1.2501789,-0.15433468,left_ankle,2.0459101,0.5419724,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.1112705,-0.9470314,neck,-0.83466727,-0.5507545,right_shoulder,-1.1100317,-0.5020783,right_elbow,-0.9123617,0.15505031,right_wrist,-0.9514035,0.119786635,left_shoulder,-0.55930275,-0.59943074,left_elbow,-0.1208784,-0.3557108,left_wrist,-0.5409361,-0.6104285,mid_hip,0.0,0.0,right_hip,-0.18557365,0.072321646,right_knee,1.090122,-0.33946183,right_ankle,2.2933505,0.6832546,left_hip,0.18557365,-0.07232138,left_knee,1.2041637,-0.31317943,left_ankle,2.1643386,0.4848496,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-0.7754587,-0.9190107,neck,-0.8651943,-0.5014367,right_shoulder,-1.1708281,-0.47269014,right_elbow,-0.90111184,0.11049176,right_wrist,-0.48697707,0.30884653,left_shoulder,-0.55956084,-0.5301833,left_elbow,0.044547457,-0.3085236,left_wrist,-0.21976583,-0.62053907,mid_hip,0.0,0.0,right_hip,-0.18250197,0.07167921,right_knee,0.92549974,-0.36038896,right_ankle,1.9209495,0.6029793,left_hip,0.1825015,-0.07167921,left_knee,1.0565524,-0.35975245,left_ankle,1.852943,0.50835013,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-0.81741947,-0.9654306,neck,-0.85760057,-0.51431626,right_shoulder,-1.1826129,-0.47815362,right_elbow,-0.9950661,0.079464845,right_wrist,-0.4792774,0.35076794,left_shoulder,-0.53258824,-0.5504786,left_elbow,0.07252271,-0.3587829,left_wrist,-0.18237536,-0.6711976,mid_hip,0.0,0.0,right_hip,-0.1890032,0.06953372,right_knee,0.9870757,-0.3431814,right_ankle,2.2036488,0.58678675,left_hip,0.18900369,-0.06953347,left_knee,1.1012443,-0.25487208,left_ankle,2.050448,0.60972655,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-0.9215937,-0.91039205,neck,-0.8900731,-0.45581782,right_shoulder,-1.2007447,-0.40046698,right_elbow,-0.9662403,0.13625069,right_wrist,-0.46243018,0.3650451,left_shoulder,-0.5794015,-0.5111687,left_elbow,0.023377372,-0.27674484,left_wrist,-0.18715161,-0.6183971,mid_hip,0.0,0.0,right_hip,-0.18655182,0.08199168,right_knee,0.97563833,-0.17976013,right_ankle,2.2044804,0.6710993,left_hip,0.18655232,-0.08199144,left_knee,1.0923921,-0.18579133,left_ankle,2.0807447,0.6336854,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-0.9736941,-0.7995774,neck,-0.91384923,-0.40605375,right_shoulder,-1.185229,-0.33696482,right_elbow,-0.9279682,0.1271591,right_wrist,-0.46051338,0.28379917,left_shoulder,-0.6424695,-0.4751429,left_elbow,-0.05162535,-0.31925383,left_wrist,-0.25434873,-0.5773089,mid_hip,0.0,0.0,right_hip,-0.17253695,0.089372195,right_knee,0.95741886,0.015108886,right_ankle,1.9773111,0.61980194,left_hip,0.17253739,-0.08937197,left_knee,1.0934801,-0.055916317,left_ankle,1.99848,0.49907592,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.0621344,-0.7405682,neck,-0.9235371,-0.38350904,right_shoulder,-1.1541424,-0.29919177,right_elbow,-0.90489346,0.069305584,right_wrist,-0.49835014,0.24507174,left_shoulder,-0.6929317,-0.46782607,left_elbow,-0.1429084,-0.3996436,left_wrist,-0.15389538,-0.5208939,mid_hip,0.0,0.0,right_hip,-0.14995381,0.09116288,right_knee,0.85761744,0.06715014,right_ankle,1.8498555,0.5449616,left_hip,0.14995381,-0.091162674,left_knee,1.0301641,-0.0061459336,left_ankle,1.9026698,0.42453367,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.1698846,-0.68491095,neck,-0.93186206,-0.36281288,right_shoulder,-1.1609912,-0.2795524,right_elbow,-0.9138483,0.06254348,right_wrist,-0.51722014,0.24692446,left_shoulder,-0.702733,-0.4460731,left_elbow,-0.15302438,-0.4031124,left_wrist,-0.27272725,-0.5451128,mid_hip,0.0,0.0,right_hip,-0.15122436,0.08749375,right_knee,0.8322719,0.056510597,right_ankle,1.873338,0.59870243,left_hip,0.15122436,-0.08749354,left_knee,0.9946114,-0.004510119,left_ankle,1.9507424,0.4881853,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.1627016,-0.58083403,neck,-0.9218157,-0.38762844,right_shoulder,-1.1028951,-0.31666207,right_elbow,-0.8549636,-0.042404216,right_wrist,-0.51826936,0.20955695,left_shoulder,-0.74073654,-0.45859456,left_elbow,-0.23574911,-0.375969,left_wrist,-0.3063059,-0.43094862,mid_hip,0.0,0.0,right_hip,-0.13613872,0.08477248,right_knee,0.81997734,0.20964968,right_ankle,1.8775209,0.5344108,left_hip,0.13613872,-0.08477268,left_knee,0.9944477,0.1602465,left_ankle,2.0143836,0.4207101,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.2544665,-0.58539885,neck,-0.94432425,-0.32901636,right_shoulder,-1.1707432,-0.23330574,right_elbow,-0.92713445,0.0551979,right_wrist,-0.5565303,0.26591894,left_shoulder,-0.7179053,-0.424727,left_elbow,-0.18659475,-0.43118706,left_wrist,-0.25918323,-0.5017365,mid_hip,0.0,0.0,right_hip,-0.15146495,0.09153628,right_knee,0.7357757,0.12891407,right_ankle,1.7804925,0.56980985,left_hip,0.15146495,-0.09153628,left_knee,0.9555568,0.038872942,left_ankle,1.8763754,0.42689782,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.2660781,-0.5667892,neck,-0.95054615,-0.31058317,right_shoulder,-1.1889999,-0.21233936,right_elbow,-0.97141975,0.05540106,right_wrist,-0.56951255,0.26966453,left_shoulder,-0.7120924,-0.40882722,left_elbow,-0.21574333,-0.4003096,left_wrist,-0.29159492,-0.47186896,mid_hip,0.0,0.0,right_hip,-0.16354312,0.09154873,right_knee,0.67451555,0.17608654,right_ankle,1.8727989,0.5839943,left_hip,0.16354312,-0.09154873,left_knee,0.9049321,0.110917315,left_ankle,1.9214509,0.4162964,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.2425227,-0.5964616,neck,-0.91852295,-0.3953676,right_shoulder,-1.1673473,-0.28478625,right_elbow,-0.85330254,-0.041209135,right_wrist,-0.47966245,0.1927787,left_shoulder,-0.66969866,-0.5059489,left_elbow,-0.11789817,-0.4328537,left_wrist,-0.22043717,-0.48177952,mid_hip,0.0,0.0,right_hip,-0.18845285,0.10914634,right_knee,0.7043825,0.3116878,right_ankle,1.8732598,0.5510851,left_hip,0.18845244,-0.10914634,left_knee,1.0084584,0.11101786,left_ankle,2.168937,0.34306422,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.2182082,-0.614363,neck,-0.92178214,-0.3877083,right_shoulder,-1.1540031,-0.2563961,right_elbow,-0.84942675,-0.01756549,right_wrist,-0.44207403,0.1668772,left_shoulder,-0.6895612,-0.5190205,left_elbow,-0.15321024,-0.41122738,left_wrist,-0.035025723,-0.39873293,mid_hip,0.0,0.0,right_hip,-0.18215993,0.121312685,right_knee,0.60072875,0.36516887,right_ankle,1.6622875,0.58272314,left_hip,0.18215993,-0.121312894,left_knee,1.0442206,0.1062824,left_ankle,2.1764724,0.30476296,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.2400557,-0.62578857,neck,-0.91379434,-0.4061773,right_shoulder,-1.1744043,-0.27055582,right_elbow,-0.8892431,-0.037546303,right_wrist,-0.46184838,0.18597503,left_shoulder,-0.6531845,-0.5417988,left_elbow,-0.11212331,-0.4485966,left_wrist,-0.03819014,-0.41677335,mid_hip,0.0,0.0,right_hip,-0.20811166,0.12295528,right_knee,0.58744204,0.38626704,right_ankle,1.6239631,0.57071173,left_hip,0.20811209,-0.12295506,left_knee,1.1204503,0.125064,left_ankle,2.272436,0.32229215,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.2526473,-0.6244463,neck,-0.91911274,-0.39399466,right_shoulder,-1.1954314,-0.285646,right_elbow,-0.9205672,-0.017577184,right_wrist,-0.53270936,0.23325126,left_shoulder,-0.64279383,-0.5023433,left_elbow,-0.15021878,-0.42702004,left_wrist,-0.3623251,-0.5709579,mid_hip,0.0,0.0,right_hip,-0.21015707,0.104221836,right_knee,0.5570662,0.3672464,right_ankle,1.5290182,0.6806086,left_hip,0.21015665,-0.10422163,left_knee,1.0526416,0.10105394,left_ankle,1.9830661,0.32622626,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.2280207,-0.63601285,neck,-0.9097739,-0.41510415,right_shoulder,-1.1913147,-0.30870757,right_elbow,-0.96231884,-0.02447978,right_wrist,-0.5680638,0.22329605,left_shoulder,-0.62823313,-0.52150095,left_elbow,-0.11398027,-0.40784407,left_wrist,-0.4087694,-0.5613362,mid_hip,0.0,0.0,right_hip,-0.20970911,0.10304649,right_knee,0.5635396,0.39222604,right_ankle,1.507167,0.66408134,left_hip,0.20970911,-0.10304628,left_knee,0.98810786,0.11689969,left_ankle,1.9286138,0.3180297,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.1913902,-0.61083335,neck,-0.9269954,-0.37507272,right_shoulder,-1.2127938,-0.25976205,right_elbow,-1.0353256,-0.025015613,right_wrist,-0.62391996,0.22111489,left_shoulder,-0.6411971,-0.4903834,left_elbow,-0.1184831,-0.42392907,left_wrist,-0.4300807,-0.5751173,mid_hip,0.0,0.0,right_hip,-0.20594274,0.1073717,right_knee,0.5315134,0.39378244,right_ankle,1.5281291,0.6694088,left_hip,0.20594274,-0.1073717,left_knee,0.9392324,0.13542767,left_ankle,1.9319633,0.34956735,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.1079069,-0.6187088,neck,-0.8996131,-0.4366878,right_shoulder,-1.1461573,-0.31374738,right_elbow,-0.85772604,-0.094940186,right_wrist,-0.55894405,0.18479262,left_shoulder,-0.6530688,-0.5596282,left_elbow,-0.13335946,-0.49279445,left_wrist,-0.2830506,-0.5602813,mid_hip,0.0,0.0,right_hip,-0.19574565,0.120436676,right_knee,0.69007576,0.4208894,right_ankle,1.8184086,0.63174045,left_hip,0.19574565,-0.12043645,left_knee,1.1070888,0.13299799,left_ankle,2.3043208,0.35948417,0,0,0
Fall__Fall_f_raw_b_1_B_D_0186,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,nose,-1.2277453,-0.6370063,neck,-0.91301316,-0.40793002,right_shoulder,-1.1833339,-0.29786986,right_elbow,-0.9543276,-0.009561948,right_wrist,-0.55144846,0.23785779,left_shoulder,-0.64269245,-0.51798993,left_elbow,-0.13101974,-0.41879654,left_wrist,-0.41211945,-0.5642922,mid_hip,0.0,0.0,right_hip,-0.19818856,0.105447605,right_knee,0.6303114,0.39378926,right_ankle,1.6229856,0.6819293,left_hip,0.19818898,-0.105447605,left_knee,0.9745192,0.12441584,left_ankle,1.9468136,0.33558103,0,0,0
