video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_76,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.17239235,-1.3702372,neck,-0.034035996,-0.9994205,right_shoulder,-0.49536395,-0.99951065,right_elbow,-0.5403546,-0.40532392,right_wrist,-0.49625915,0.038176313,left_shoulder,0.4272924,-0.9993306,left_elbow,0.6208983,-0.42608827,left_wrist,0.5966693,0.075966686,mid_hip,0.0,0.0,right_hip,-0.29899815,-0.018928573,right_knee,-0.6654064,0.61008567,right_ankle,-0.046282455,1.1558038,left_hip,0.29899815,0.018928573,left_knee,0.27576056,0.7389684,left_ankle,-0.09972511,1.3475049,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.17148231,-1.3632368,neck,-0.035402928,-0.99937314,right_shoulder,-0.49940538,-0.9977267,right_elbow,-0.5508633,-0.39810094,right_wrist,-0.50138485,0.04640751,left_shoulder,0.42859954,-1.0010194,left_elbow,0.6241261,-0.43202913,left_wrist,0.59370905,0.07509338,mid_hip,0.0,0.0,right_hip,-0.30053982,-0.019586362,right_knee,-0.6773022,0.6193428,right_ankle,-0.050662763,1.1456478,left_hip,0.30053937,0.019586362,left_knee,0.24634394,0.7594609,left_ankle,-0.08854049,1.3606118,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.16956529,-1.3475014,neck,-0.024465749,-0.9997007,right_shoulder,-0.4809306,-1.0051222,right_elbow,-0.5355607,-0.4244159,right_wrist,-0.4906682,0.01554915,left_shoulder,0.4319991,-0.99427897,left_elbow,0.62149644,-0.41978472,left_wrist,0.5860602,0.06253524,mid_hip,0.0,0.0,right_hip,-0.29574648,-0.022402171,right_knee,-0.6733654,0.6058754,right_ankle,-0.056020416,1.0690094,left_hip,0.29574648,0.02240173,left_knee,0.20661753,0.7466423,left_ankle,-0.0689998,1.2754219,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.16842534,-1.3408301,neck,-0.032743607,-0.9994638,right_shoulder,-0.4937831,-1.0093504,right_elbow,-0.54623264,-0.4436738,right_wrist,-0.5049673,-0.01761154,left_shoulder,0.4282963,-0.9895771,left_elbow,0.6323115,-0.41338956,left_wrist,0.5921076,0.064342745,mid_hip,0.0,0.0,right_hip,-0.2980563,-0.024176326,right_knee,-0.6632003,0.61412305,right_ankle,-0.05478492,1.1028843,left_hip,0.2980563,0.02417588,left_knee,0.20503964,0.76198125,left_ankle,-0.062201925,1.3222198,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.17337437,-1.3172424,neck,-0.033017565,-0.9994548,right_shoulder,-0.4998473,-1.0114952,right_elbow,-0.548021,-0.4454603,right_wrist,-0.5070858,-0.015241487,left_shoulder,0.43381214,-0.98741454,left_elbow,0.6320886,-0.41192362,left_wrist,0.5919687,0.06703897,mid_hip,0.0,0.0,right_hip,-0.30196515,-0.024310824,right_knee,-0.65568894,0.61745036,right_ankle,-0.045874055,1.1045189,left_hip,0.30196515,0.02431127,left_knee,0.22523527,0.76047707,left_ankle,-0.061993003,1.311038,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.17344736,-1.3047391,neck,-0.03166863,-0.99949837,right_shoulder,-0.5007373,-1.0130494,right_elbow,-0.5517041,-0.4464007,right_wrist,-0.51122063,-0.019729545,left_shoulder,0.43740004,-0.9859471,left_elbow,0.63383496,-0.40887362,left_wrist,0.5938377,0.074049085,mid_hip,0.0,0.0,right_hip,-0.30315906,-0.024974806,right_knee,-0.6672296,0.6217316,right_ankle,-0.036718626,1.1162091,left_hip,0.3031586,0.024974357,left_knee,0.22254497,0.7649337,left_ankle,-0.06526165,1.323496,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.176608,-1.2815027,neck,-0.040930007,-0.9991621,right_shoulder,-0.5171254,-1.0165457,right_elbow,-0.55912805,-0.45051086,right_wrist,-0.5066637,-0.019446747,left_shoulder,0.43526545,-0.98177844,left_elbow,0.6444815,-0.40208003,left_wrist,0.59712714,0.079210065,mid_hip,0.0,0.0,right_hip,-0.30861124,-0.024347452,right_knee,-0.6665529,0.6361415,right_ankle,-0.04888615,1.1173757,left_hip,0.3086117,0.024347903,left_knee,0.23766313,0.76251066,left_ankle,-0.053804446,1.2963765,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.18127,-1.2705796,neck,-0.054865394,-0.99849373,right_shoulder,-0.5342704,-1.0116946,right_elbow,-0.5794811,-0.42447823,right_wrist,-0.5150193,0.0064597814,left_shoulder,0.42453918,-0.9852929,left_elbow,0.6410669,-0.40846112,left_wrist,0.60046816,0.072463796,mid_hip,0.0,0.0,right_hip,-0.31053385,-0.02034713,right_knee,-0.6688853,0.6450572,right_ankle,-0.053198602,1.1146243,left_hip,0.31053385,0.02034713,left_knee,0.2246002,0.7489858,left_ankle,-0.035279576,1.2643121,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.16805421,-1.2397765,neck,-0.044773173,-0.99899715,right_shoulder,-0.52644104,-1.0085564,right_elbow,-0.5740596,-0.41039774,right_wrist,-0.4971401,0.015216053,left_shoulder,0.43689469,-0.9894382,left_elbow,0.63210696,-0.40987062,left_wrist,0.59759414,0.06764818,mid_hip,0.0,0.0,right_hip,-0.31273052,-0.020414362,right_knee,-0.6812709,0.63308513,right_ankle,-0.077339105,1.1155415,left_hip,0.31273052,0.020414362,left_knee,0.23417693,0.7491422,left_ankle,-0.05487647,1.2859695,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.16527389,-1.2135297,neck,-0.047387734,-0.9988766,right_shoulder,-0.53689104,-1.004777,right_elbow,-0.5801788,-0.4090255,right_wrist,-0.5057211,0.0026074417,left_shoulder,0.44211558,-0.9929765,left_elbow,0.62518686,-0.4266985,left_wrist,0.59800303,0.06381284,mid_hip,0.0,0.0,right_hip,-0.3196,-0.020150153,right_knee,-0.6953459,0.6239481,right_ankle,-0.096602455,1.1132386,left_hip,0.31960046,0.020150153,left_knee,0.30654046,0.7518052,left_ankle,-0.09308927,1.3073311,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.16234727,-1.1856732,neck,-0.04337006,-0.9990591,right_shoulder,-0.5337463,-1.0018528,right_elbow,-0.58029383,-0.4121619,right_wrist,-0.48782802,0.0052865753,left_shoulder,0.4470062,-0.9962652,left_elbow,0.63058186,-0.458912,left_wrist,0.60128003,0.043712124,mid_hip,0.0,0.0,right_hip,-0.32144675,-0.019725418,right_knee,-0.6989481,0.62462527,right_ankle,-0.110532664,1.0706007,left_hip,0.32144675,0.019725418,left_knee,0.32195303,0.75835705,left_ankle,-0.080222294,1.2789221,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.13570036,-1.1548829,neck,-0.0470901,-0.9988906,right_shoulder,-0.53487134,-0.996649,right_elbow,-0.57184064,-0.39328358,right_wrist,-0.474664,0.03280542,left_shoulder,0.4406911,-1.0011321,left_elbow,0.62157595,-0.45895144,left_wrist,0.6045252,0.03355307,mid_hip,0.0,0.0,right_hip,-0.31863782,-0.015862042,right_knee,-0.6766512,0.62710166,right_ankle,-0.10380673,1.0740031,left_hip,0.31863737,0.015861591,left_knee,0.31923035,0.74393725,left_ankle,-0.08462987,1.260336,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.11920598,-1.1150842,neck,-0.04241083,-0.99910015,right_shoulder,-0.51667,-0.99381495,right_elbow,-0.55039096,-0.38741547,right_wrist,-0.50726354,0.045349427,left_shoulder,0.43184876,-1.0043856,left_elbow,0.60821843,-0.45640716,left_wrist,0.6096152,0.0010123472,mid_hip,0.0,0.0,right_hip,-0.3079442,-0.010054297,right_knee,-0.6348711,0.6140615,right_ankle,-0.10270291,0.97194904,left_hip,0.30794466,0.010054297,left_knee,0.26912162,0.7079921,left_ankle,-0.06605443,1.1169257,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.0937402,-1.0721246,neck,-0.044681575,-0.99900126,right_shoulder,-0.5188316,-0.9980733,right_elbow,-0.5334609,-0.41399828,right_wrist,-0.48501328,-0.0067138793,left_shoulder,0.42946887,-0.9999292,left_elbow,0.5810448,-0.46044993,left_wrist,0.58507407,-0.0022514022,mid_hip,0.0,0.0,right_hip,-0.3115122,-0.012348456,right_knee,-0.60709375,0.61050034,right_ankle,-0.07613964,0.89135975,left_hip,0.3115122,0.012348889,left_knee,0.37784663,0.6955272,left_ankle,-0.056288093,1.017312,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.058766358,-1.0527002,neck,-0.030149294,-0.99954545,right_shoulder,-0.50779045,-0.99345815,right_elbow,-0.5274387,-0.41765693,right_wrist,-0.48630038,-0.0409207,left_shoulder,0.4474914,-1.0056328,left_elbow,0.59398264,-0.4769387,left_wrist,0.59340924,-0.020495886,mid_hip,0.0,0.0,right_hip,-0.31486225,-0.011613827,right_knee,-0.5875275,0.6115239,right_ankle,-0.09395405,0.8486601,left_hip,0.31486225,0.011613827,left_knee,0.42320114,0.70578015,left_ankle,-0.055095367,0.99847996,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.07062898,-1.0151725,neck,-0.036760084,-0.999324,right_shoulder,-0.52755094,-0.9900427,right_elbow,-0.5572439,-0.38754854,right_wrist,-0.5167624,-0.020281732,left_shoulder,0.45403078,-1.0086057,left_elbow,0.594179,-0.47174874,left_wrist,0.58871156,-0.010113841,mid_hip,0.0,0.0,right_hip,-0.3255187,-0.007818523,right_knee,-0.5896667,0.71022564,right_ankle,-0.114511594,0.91356707,left_hip,0.3255187,0.007818523,left_knee,0.41838446,0.7737454,left_ankle,-0.03234976,1.0131686,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,-0.037705537,-1.0027571,neck,-0.020555312,-0.99978876,right_shoulder,-0.5454823,-0.99176854,right_elbow,-0.5625864,-0.40310976,right_wrist,-0.5039337,-0.04553576,left_shoulder,0.50437164,-1.0078092,left_elbow,0.6499522,-0.48940638,left_wrist,0.6426529,-0.0127168,mid_hip,0.0,0.0,right_hip,-0.3492814,-0.0067530656,right_knee,-0.57304627,0.7981125,right_ankle,-0.107530504,1.0228766,left_hip,0.34928188,0.0067530656,left_knee,0.52098817,0.8589785,left_ankle,-0.06385755,1.1173818,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,0.011885558,-0.97758186,neck,-0.003221833,-0.9999948,right_shoulder,-0.5402002,-0.98596257,right_elbow,-0.5676441,-0.39117363,right_wrist,-0.4306015,-0.10618753,left_shoulder,0.5337565,-1.014027,left_elbow,0.6508001,-0.48670638,left_wrist,0.647558,-0.025326867,mid_hip,0.0,0.0,right_hip,-0.35845348,-0.0009569938,right_knee,-0.5491247,0.8217553,right_ankle,-0.13093549,1.0502363,left_hip,0.35845348,0.0009574554,left_knee,0.55743617,0.85337025,left_ankle,-0.05320433,1.10754,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,0.06351552,-0.93713,neck,-0.0043315603,-0.99999064,right_shoulder,-0.50104654,-0.9745238,right_elbow,-0.5529045,-0.4033267,right_wrist,-0.37416074,-0.1713581,left_shoulder,0.49238297,-1.0254575,left_elbow,0.59634686,-0.54361534,left_wrist,0.5948954,-0.1100726,mid_hip,0.0,0.0,right_hip,-0.33127952,0.0040453966,right_knee,-0.5148821,0.75199777,right_ankle,-0.16019855,0.8539581,left_hip,0.33127996,-0.004044967,left_knee,0.5112642,0.7635174,left_ankle,-0.06721459,0.89979327,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,0.03059191,-0.92795277,neck,-0.055898216,-0.9984365,right_shoulder,-0.5161765,-0.9677071,right_elbow,-0.60779727,-0.47368735,right_wrist,-0.5542979,-0.18388265,left_shoulder,0.40438008,-1.0291659,left_elbow,0.574884,-0.5798129,left_wrist,0.5338434,-0.19190305,mid_hip,0.0,0.0,right_hip,-0.30590612,0.020160537,right_knee,-0.49258503,0.7206834,right_ankle,-0.24492794,0.8241421,left_hip,0.3059057,-0.020160971,left_knee,0.43508455,0.60210687,left_ankle,0.07573017,0.6638505,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,0.115215726,-0.9218932,neck,-0.0014903216,-0.9999989,right_shoulder,-0.44730663,-0.97630596,right_elbow,-0.60415936,-0.55002195,right_wrist,-0.4750535,-0.26222682,left_shoulder,0.44432598,-1.0236917,left_elbow,0.6117462,-0.59292716,left_wrist,0.57331073,-0.22148225,mid_hip,0.0,0.0,right_hip,-0.29747453,0.015062435,right_knee,-0.4427201,0.68746156,right_ankle,-0.39713475,0.77527624,left_hip,0.29747453,-0.015062862,left_knee,0.44204,0.57016486,left_ankle,-0.014910064,0.6029412,0,0,0
Fall__Fall_f_raw_c_1_C_M_76,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_76.csv,1,Fall,nose,0.13637917,-0.89366126,neck,0.02661442,-0.9996458,right_shoulder,-0.44727525,-1.0213885,right_elbow,-0.64204085,-0.606195,right_wrist,-0.5338372,-0.27236986,left_shoulder,0.5005041,-0.9779031,left_elbow,0.57094073,-0.4407686,left_wrist,0.454437,-0.22227079,mid_hip,0.0,0.0,right_hip,-0.31721994,-0.004032385,right_knee,-0.51772374,0.7226716,right_ankle,-0.22869451,0.8500894,left_hip,0.31721994,0.004031962,left_knee,0.5867622,0.6552996,left_ankle,-0.010248327,0.68521136,0,0,0
