video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0089_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.15266603,-1.4059919,neck,0.06682935,-0.9977644,right_shoulder,-0.34877244,-1.021218,right_elbow,-0.7971954,-0.6226252,right_wrist,-1.0459714,-0.16126657,left_shoulder,0.48243126,-0.9743113,left_elbow,0.78417623,-0.5352039,left_wrist,0.7634227,-0.18529186,mid_hip,0.0,0.0,right_hip,-0.26474684,-0.01228141,right_knee,-0.42072004,0.6920513,right_ankle,-0.5064031,1.3684754,left_hip,0.26474696,0.012281016,left_knee,0.27156064,0.6370523,left_ankle,0.13212073,1.2721906,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.15835711,-1.4003003,neck,0.078865744,-0.9968852,right_shoulder,-0.33155423,-1.0165681,right_elbow,-0.76694167,-0.62999356,right_wrist,-1.0110155,-0.21058539,left_shoulder,0.4892857,-0.97720236,left_elbow,0.7778764,-0.52800304,left_wrist,0.76475203,-0.17706598,mid_hip,0.0,0.0,right_hip,-0.2578326,-0.009534896,right_knee,-0.42577022,0.66598135,right_ankle,-0.49373367,1.3499321,left_hip,0.2578326,0.009534896,left_knee,0.26900783,0.6154587,left_ankle,0.0875968,1.2448612,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.17427781,-1.391939,neck,0.09999158,-0.9949883,right_shoulder,-0.311573,-1.0168785,right_elbow,-0.7263449,-0.63486075,right_wrist,-0.97894907,-0.22359069,left_shoulder,0.51155627,-0.9730981,left_elbow,0.79265904,-0.5221066,left_wrist,0.7860042,-0.16782692,mid_hip,0.0,0.0,right_hip,-0.26165906,-0.011505831,right_knee,-0.4452161,0.66654557,right_ankle,-0.49556097,1.359568,left_hip,0.26165906,0.011505438,left_knee,0.27660728,0.61715937,left_ankle,0.083901,1.263066,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.18148892,-1.3900012,neck,0.1018497,-0.99479985,right_shoulder,-0.30558747,-1.0157332,right_elbow,-0.7233846,-0.6306788,right_wrist,-0.97742194,-0.2162474,left_shoulder,0.5092869,-0.97386605,left_elbow,0.80100334,-0.5139319,left_wrist,0.7999622,-0.12363715,mid_hip,0.0,0.0,right_hip,-0.25573978,-0.010251124,right_knee,-0.4280216,0.6820976,right_ankle,-0.5301692,1.398494,left_hip,0.2557399,0.010251124,left_knee,0.26192415,0.613894,left_ankle,0.04074802,1.2522454,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.20387915,-1.3915149,neck,0.1272531,-0.9918702,right_shoulder,-0.28351372,-1.0171947,right_elbow,-0.7220157,-0.6184348,right_wrist,-0.9912436,-0.18641007,left_shoulder,0.53801996,-0.9665462,left_elbow,0.8423285,-0.5134481,left_wrist,0.848502,-0.11573667,mid_hip,0.0,0.0,right_hip,-0.26027447,-0.014614398,right_knee,-0.4219497,0.70153874,right_ankle,-0.5370906,1.4311649,left_hip,0.26027456,0.014614398,left_knee,0.25106636,0.63736874,left_ankle,0.073114164,1.2946306,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.22131586,-1.3867068,neck,0.1482422,-0.988951,right_shoulder,-0.2618543,-1.0159111,right_elbow,-0.6933587,-0.61174315,right_wrist,-0.9649771,-0.18141823,left_shoulder,0.5583386,-0.9619905,left_elbow,0.86301523,-0.4969859,left_wrist,0.8736744,-0.09178916,mid_hip,0.0,0.0,right_hip,-0.25970408,-0.016633214,right_knee,-0.4272379,0.70972496,right_ankle,-0.5538361,1.4527214,left_hip,0.2597042,0.016633214,left_knee,0.2321339,0.650872,left_ankle,0.058604788,1.3278555,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.24745513,-1.3819108,neck,0.16930991,-0.9855629,right_shoulder,-0.24105906,-1.0169574,right_elbow,-0.66307163,-0.62251335,right_wrist,-0.9134125,-0.19975421,left_shoulder,0.5796788,-0.9541684,left_elbow,0.88374066,-0.48685667,left_wrist,0.89613444,-0.1036255,mid_hip,0.0,0.0,right_hip,-0.2600178,-0.019148218,right_knee,-0.4448474,0.69832724,right_ankle,-0.5427561,1.4502176,left_hip,0.2600178,0.019148631,left_knee,0.21860322,0.6428145,left_ankle,0.05271686,1.3340632,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.2239626,-1.3918679,neck,0.15677278,-0.9876347,right_shoulder,-0.269099,-1.0047295,right_elbow,-0.71342665,-0.56479144,right_wrist,-0.98693967,-0.093987375,left_shoulder,0.5826445,-0.9705399,left_elbow,0.8587489,-0.4604716,left_wrist,0.88341373,-0.08738992,mid_hip,0.0,0.0,right_hip,-0.26745892,-0.009911836,right_knee,-0.48392716,0.69330853,right_ankle,-0.5864076,1.4954766,left_hip,0.267459,0.009911836,left_knee,0.17963476,0.6241698,left_ankle,-0.035434783,1.3641543,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.25013363,-1.3921554,neck,0.18440759,-0.9828499,right_shoulder,-0.23003402,-1.0126029,right_elbow,-0.6493525,-0.6169156,right_wrist,-0.88393456,-0.18898234,left_shoulder,0.5988491,-0.9530964,left_elbow,0.88878,-0.45539507,left_wrist,0.89238036,-0.073882155,mid_hip,0.0,0.0,right_hip,-0.26055828,-0.019739153,right_knee,-0.4844162,0.70936173,right_ankle,-0.61999196,1.4880675,left_hip,0.2605584,0.01973873,left_knee,0.19081996,0.6543255,left_ankle,-0.016369298,1.397032,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.25598088,-1.3864393,neck,0.19822887,-0.9801557,right_shoulder,-0.2141885,-1.0127033,right_elbow,-0.62589574,-0.63074785,right_wrist,-0.789742,-0.27482292,left_shoulder,0.61064625,-0.9476081,left_elbow,0.8769207,-0.4467341,left_wrist,0.8848154,-0.05306681,mid_hip,0.0,0.0,right_hip,-0.259983,-0.021835582,right_knee,-0.4901961,0.6879736,right_ankle,-0.63681334,1.4662846,left_hip,0.259983,0.021835582,left_knee,0.20127495,0.6460015,left_ankle,-0.040214814,1.3991822,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.2693573,-1.3765033,neck,0.20643072,-0.9784612,right_shoulder,-0.19780271,-1.0156196,right_elbow,-0.59443504,-0.65361005,right_wrist,-0.74927604,-0.32130778,left_shoulder,0.6106641,-0.94130313,left_elbow,0.8642513,-0.44002593,left_wrist,0.87385553,-0.05988639,mid_hip,0.0,0.0,right_hip,-0.2557653,-0.023028161,right_knee,-0.49299434,0.6969587,right_ankle,-0.64493996,1.4573821,left_hip,0.2557653,0.02302858,left_knee,0.20289615,0.64417297,left_ankle,-0.042536326,1.3697597,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.2789488,-1.3656846,neck,0.21459894,-0.9767023,right_shoulder,-0.19365919,-1.0113746,right_elbow,-0.5988167,-0.6159531,right_wrist,-0.7594264,-0.2240946,left_shoulder,0.62285703,-0.9420295,left_elbow,0.8687598,-0.4471621,left_wrist,0.8859015,-0.05744075,mid_hip,0.0,0.0,right_hip,-0.25870037,-0.023217866,right_knee,-0.5072409,0.7009094,right_ankle,-0.6621374,1.4607289,left_hip,0.2587005,0.023217866,left_knee,0.20860466,0.6627486,left_ankle,-0.048140295,1.3876169,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.28233394,-1.3707968,neck,0.21983847,-0.9755363,right_shoulder,-0.18739529,-1.0120364,right_elbow,-0.60291886,-0.613626,right_wrist,-0.77791846,-0.22704557,left_shoulder,0.62707204,-0.9390361,left_elbow,0.87373364,-0.43329653,left_wrist,0.8840481,-0.042349234,mid_hip,0.0,0.0,right_hip,-0.25837788,-0.023911366,right_knee,-0.5168423,0.7075027,right_ankle,-0.70946604,1.4945996,left_hip,0.25837776,0.02391179,left_knee,0.20496519,0.6618387,left_ankle,-0.059828017,1.3956168,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.28981364,-1.3732146,neck,0.22117564,-0.975234,right_shoulder,-0.18413731,-1.0110008,right_elbow,-0.6076628,-0.6179036,right_wrist,-0.78542566,-0.21992046,left_shoulder,0.62648857,-0.9394672,left_elbow,0.86660194,-0.4337371,left_wrist,0.8783073,-0.037535418,mid_hip,0.0,0.0,right_hip,-0.2582339,-0.022448273,right_knee,-0.5319526,0.72623473,right_ankle,-0.76212555,1.5341167,left_hip,0.2582339,0.022448273,left_knee,0.20452327,0.65903544,left_ankle,-0.0704902,1.4092402,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.29756737,-1.3751507,neck,0.22419313,-0.97454476,right_shoulder,-0.17530276,-1.0104787,right_elbow,-0.6019171,-0.6232019,right_wrist,-0.78016025,-0.20193925,left_shoulder,0.623689,-0.93861085,left_elbow,0.86490494,-0.43488505,left_wrist,0.8657857,-0.05678564,mid_hip,0.0,0.0,right_hip,-0.2556819,-0.022261983,right_knee,-0.53834087,0.73441404,right_ankle,-0.7892251,1.5247102,left_hip,0.2556819,0.022261983,left_knee,0.19338112,0.6536548,left_ankle,-0.06737295,1.3916761,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.2950209,-1.3787055,neck,0.2257285,-0.97419024,right_shoulder,-0.17751801,-1.0122832,right_elbow,-0.61142784,-0.6219552,right_wrist,-0.7913852,-0.18253918,left_shoulder,0.628975,-0.9360972,left_elbow,0.8537757,-0.42721355,left_wrist,0.86240864,-0.03447838,mid_hip,0.0,0.0,right_hip,-0.259147,-0.024322463,right_knee,-0.5512433,0.7253627,right_ankle,-0.8118639,1.5126914,left_hip,0.259147,0.024322895,left_knee,0.20028052,0.6592493,left_ankle,-0.076426655,1.4044894,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.29709035,-1.3732,neck,0.22637379,-0.97404057,right_shoulder,-0.1728206,-1.0117596,right_elbow,-0.6077471,-0.62599987,right_wrist,-0.793141,-0.19711183,left_shoulder,0.6255681,-0.936321,left_elbow,0.8438725,-0.4233846,left_wrist,0.84962386,-0.03132644,mid_hip,0.0,0.0,right_hip,-0.2568723,-0.023506518,right_knee,-0.5531547,0.72496134,right_ankle,-0.82951784,1.5243413,left_hip,0.25687218,0.02350609,left_knee,0.20237567,0.6468531,left_ankle,-0.0795668,1.3959066,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.29712296,-1.3737477,neck,0.22115189,-0.97523934,right_shoulder,-0.18066986,-1.012703,right_elbow,-0.6224114,-0.6111618,right_wrist,-0.81604433,-0.19822122,left_shoulder,0.6229736,-0.9377753,left_elbow,0.83242327,-0.42097667,left_wrist,0.83435416,-0.043463245,mid_hip,0.0,0.0,right_hip,-0.25903347,-0.023902347,right_knee,-0.5581151,0.70781636,right_ankle,-0.81207633,1.5012151,left_hip,0.25903347,0.023902774,left_knee,0.20536077,0.6445685,left_ankle,-0.06667211,1.3936534,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.30383256,-1.3746457,neck,0.21769881,-0.97601604,right_shoulder,-0.18381543,-1.0125543,right_elbow,-0.63127404,-0.6023678,right_wrist,-0.8332977,-0.17690775,left_shoulder,0.61921304,-0.9394775,left_elbow,0.81947356,-0.4296245,left_wrist,0.81498224,-0.045288656,mid_hip,0.0,0.0,right_hip,-0.25878668,-0.023717575,right_knee,-0.5481182,0.68982124,right_ankle,-0.7865917,1.4763657,left_hip,0.2587868,0.023717152,left_knee,0.20516637,0.636444,left_ankle,-0.06581293,1.3809168,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.29628888,-1.3841469,neck,0.21375847,-0.9768866,right_shoulder,-0.19238953,-1.014004,right_elbow,-0.6394322,-0.60607165,right_wrist,-0.86102295,-0.16805926,left_shoulder,0.6199065,-0.9397687,left_elbow,0.8247482,-0.41643235,left_wrist,0.8154738,-0.032946117,mid_hip,0.0,0.0,right_hip,-0.2627343,-0.022620609,right_knee,-0.56706095,0.7186591,right_ankle,-0.80557877,1.5074972,left_hip,0.2627342,0.022620609,left_knee,0.18923432,0.6448911,left_ankle,-0.051398173,1.3941799,0,0,0
Fall__Fall_f_raw_s_1_S_D_0089_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0089_resized.csv,1,Fall,nose,0.31439188,-1.3572528,neck,0.22489813,-0.97438234,right_shoulder,-0.16458918,-1.0125033,right_elbow,-0.5975019,-0.61041695,right_wrist,-0.81827307,-0.18285798,left_shoulder,0.61438555,-0.93626136,left_elbow,0.8015179,-0.4308916,left_wrist,0.80269015,-0.04840913,mid_hip,0.0,0.0,right_hip,-0.2513892,-0.023915216,right_knee,-0.5271276,0.68460906,right_ankle,-0.74788946,1.4340106,left_hip,0.2513892,0.023915216,left_knee,0.22385332,0.6327756,left_ankle,-0.03429885,1.3347034,0,0,0
