video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_515_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.3871132,1.0197495,neck,0.3355755,0.9420134,right_shoulder,1.0727745,0.89010465,right_elbow,1.1317374,0.32414517,right_wrist,0.72501725,0.06336285,left_shoulder,-0.40162355,0.99392253,left_elbow,-1.040179,0.59609413,left_wrist,-0.61445653,0.27928957,mid_hip,0.0,0.0,right_hip,0.45671132,-0.019677954,right_knee,-0.056833055,-0.6349078,right_ankle,-0.49697375,-0.684976,left_hip,-0.45671132,0.019678157,left_knee,-0.49214616,-0.64660215,left_ankle,-0.5558408,-0.7512298,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.39857614,1.0454065,neck,0.28775874,0.957703,right_shoulder,1.0313598,0.9238843,right_elbow,1.1328125,0.36457396,right_wrist,0.7576635,0.06366434,left_shoulder,-0.45584255,0.99152166,left_elbow,-1.0968163,0.5832158,left_wrist,-0.66508776,0.26490605,mid_hip,0.0,0.0,right_hip,0.45935953,-0.009148383,right_knee,-0.036537413,-0.6628191,right_ankle,-0.45290703,-0.7780726,left_hip,-0.45935962,0.009148592,left_knee,-0.46364734,-0.6943844,left_ankle,-0.54174507,-0.839571,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.419648,1.0509987,neck,0.2867651,0.9580009,right_shoulder,1.0391641,0.918933,right_elbow,1.1551269,0.35228387,right_wrist,0.8379519,0.07753458,left_shoulder,-0.46563387,0.9970688,left_elbow,-1.1139083,0.5801284,left_wrist,-0.66538864,0.27475357,mid_hip,0.0,0.0,right_hip,0.46247476,-0.01015747,right_knee,-0.010415238,-0.65687704,right_ankle,-0.4712567,-0.7727973,left_hip,-0.46247497,0.01015747,left_knee,-0.4429358,-0.68459606,left_ankle,-0.534568,-0.8322219,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.40726858,1.0553405,neck,0.28424215,0.9587526,right_shoulder,1.0106386,0.9231923,right_elbow,1.1016858,0.3870887,right_wrist,0.8409596,0.13904658,left_shoulder,-0.4421543,0.99431276,left_elbow,-1.0747005,0.5935516,left_wrist,-0.6259048,0.29734415,mid_hip,0.0,0.0,right_hip,0.44840834,-0.01011754,right_knee,-0.03389691,-0.6218372,right_ankle,-0.45658007,-0.7027028,left_hip,-0.4484085,0.01011754,left_knee,-0.47053987,-0.64214283,left_ankle,-0.53294003,-0.7455051,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.40485612,1.0574305,neck,0.27061886,0.96268654,right_shoulder,1.0319257,0.9264663,right_elbow,1.1712488,0.36240125,right_wrist,0.9515409,0.11487301,left_shoulder,-0.49068794,0.9989072,left_elbow,-1.1563429,0.58137465,left_wrist,-0.67748594,0.2603332,mid_hip,0.0,0.0,right_hip,0.46662313,-0.005712053,right_knee,0.012342731,-0.6642661,right_ankle,-0.4037196,-0.8046799,left_hip,-0.46662325,0.005712053,left_knee,-0.4273113,-0.7062624,left_ankle,-0.47591734,-0.8690506,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.3316686,0.9912571,neck,0.25478032,0.966999,right_shoulder,1.0304322,0.9010123,right_elbow,1.1594195,0.307645,right_wrist,0.84156007,0.037349727,left_shoulder,-0.52087164,1.0329852,left_elbow,-1.1844217,0.58529985,left_wrist,-0.78461176,0.20922613,mid_hip,0.0,0.0,right_hip,0.48670447,-0.025433103,right_knee,0.0422603,-0.75005466,right_ankle,-0.37591487,-0.9639193,left_hip,-0.48670423,0.025433322,left_knee,-0.46681622,-0.75851655,left_ankle,-0.44446796,-1.0214314,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.38937187,1.0670992,neck,0.22684973,0.9739298,right_shoulder,0.9938901,0.94339615,right_elbow,1.1579894,0.38146454,right_wrist,0.9094681,0.11670802,left_shoulder,-0.5401909,1.0044631,left_elbow,-1.1829622,0.58016634,left_wrist,-0.7048889,0.2607459,mid_hip,0.0,0.0,right_hip,0.47262603,0.00049464847,right_knee,0.08367165,-0.7712209,right_ankle,-0.2553615,-0.9492796,left_hip,-0.47262603,-0.00049464847,left_knee,-0.38024527,-0.82253003,left_ankle,-0.3982252,-1.0129726,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.3783327,1.0890162,neck,0.20127872,0.9795341,right_shoulder,1.0219334,0.94523686,right_elbow,1.2097305,0.33833888,right_wrist,0.91510373,0.047734007,left_shoulder,-0.6193761,1.0138313,left_elbow,-1.3092309,0.5613981,left_wrist,-0.78499,0.21045835,mid_hip,0.0,0.0,right_hip,0.50429344,0.0019693049,right_knee,0.10575599,-0.84864664,right_ankle,-0.23888724,-1.0794876,left_hip,-0.50429344,-0.001969069,left_knee,-0.37521613,-0.9091829,left_ankle,-0.38771302,-1.1504852,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.4308682,1.1143966,neck,0.22334717,0.97473896,right_shoulder,1.0673327,0.9291769,right_elbow,1.2703232,0.31633237,right_wrist,1.0020208,0.02413412,left_shoulder,-0.62063843,1.020301,left_elbow,-1.3406986,0.55764157,left_wrist,-0.79782146,0.19463314,mid_hip,0.0,0.0,right_hip,0.51957464,-0.0057305377,right_knee,0.095799066,-0.81418425,right_ankle,-0.36857286,-1.0362703,left_hip,-0.5195745,0.005730295,left_knee,-0.40618291,-0.84455353,left_ankle,-0.54934937,-1.0910908,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.45375428,1.1180646,neck,0.22718498,0.9738516,right_shoulder,1.0551769,0.93627274,right_elbow,1.2675121,0.35043964,right_wrist,0.9873988,0.053995393,left_shoulder,-0.6008071,1.0114304,left_elbow,-1.2668873,0.5658116,left_wrist,-0.7417186,0.21013305,mid_hip,0.0,0.0,right_hip,0.51272076,-0.0024743145,right_knee,0.13245161,-0.7517692,right_ankle,-0.32367155,-0.9266363,left_hip,-0.5127209,0.0024743145,left_knee,-0.38068268,-0.786612,left_ankle,-0.5260465,-0.98052317,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.45754728,1.093696,neck,0.23033975,0.97311026,right_shoulder,1.0478699,0.933775,right_elbow,1.2332033,0.33209035,right_wrist,0.9545688,0.04167485,left_shoulder,-0.58719057,1.0124459,left_elbow,-1.2490469,0.55733764,left_wrist,-0.74338037,0.2063414,mid_hip,0.0,0.0,right_hip,0.5069331,-0.0035636942,right_knee,0.11273208,-0.78692096,right_ankle,-0.2577467,-0.9865178,left_hip,-0.506933,0.003563464,left_knee,-0.4118805,-0.81946045,left_ankle,-0.45256728,-1.0380471,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.47935578,1.108893,neck,0.21480927,0.976656,right_shoulder,1.0647874,0.930843,right_elbow,1.3231765,0.29001576,right_wrist,0.9813078,-0.005065458,left_shoulder,-0.63516873,1.022469,left_elbow,-1.3273901,0.5449936,left_wrist,-0.7966029,0.18717925,mid_hip,0.0,0.0,right_hip,0.52091557,-0.00040342196,right_knee,0.21534343,-0.774467,right_ankle,-0.2516136,-1.1227262,left_hip,-0.5209153,0.00040366588,left_knee,-0.26674315,-0.82506377,left_ankle,-0.42255086,-1.1882123,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.46262842,1.1277062,neck,0.21549562,0.9765048,right_shoulder,1.1052723,0.91843706,right_elbow,1.294873,0.24511981,right_wrist,0.89041406,-0.06941461,left_shoulder,-0.674281,1.0345731,left_elbow,-1.3847277,0.56378245,left_wrist,-0.8491449,0.16767538,mid_hip,0.0,0.0,right_hip,0.54758394,-0.0061377296,right_knee,0.10985392,-0.72166276,right_ankle,-0.20550016,-0.94707984,left_hip,-0.5475842,0.0061377296,left_knee,-0.42529026,-0.7666631,left_ankle,-0.32665333,-1.0112618,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.40591678,1.1503528,neck,0.15279868,0.98825735,right_shoulder,0.99087954,0.93548363,right_elbow,1.2014873,0.28888416,right_wrist,0.8241147,-0.00048473172,left_shoulder,-0.68528205,1.0410315,left_elbow,-1.3708802,0.5818406,left_wrist,-0.8446812,0.19391394,mid_hip,0.0,0.0,right_hip,0.5126971,-0.0013104904,right_knee,0.13142823,-0.7451186,right_ankle,-0.17317553,-0.99958056,left_hip,-0.51269686,0.0013104904,left_knee,-0.34831414,-0.7936425,left_ankle,-0.29089987,-1.0623432,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.41532028,1.1050167,neck,0.12230392,0.9924926,right_shoulder,0.9456232,0.964214,right_elbow,1.1304486,0.32131588,right_wrist,0.82394445,-0.017984668,left_shoulder,-0.7010152,1.0207708,left_elbow,-1.3541563,0.58050704,left_wrist,-0.8139388,0.18902503,mid_hip,0.0,0.0,right_hip,0.5083236,0.0037571203,right_knee,-0.040472355,-0.7935296,right_ankle,-0.21865632,-0.9885316,left_hip,-0.5083234,-0.0037568882,left_knee,-0.5865009,-0.8530953,left_ankle,-0.37994474,-1.0059611,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.45030415,1.1202604,neck,0.06630018,0.9977997,right_shoulder,0.88898236,0.9832441,right_elbow,1.1768734,0.3383732,right_wrist,0.86268765,-0.007164851,left_shoulder,-0.7563821,1.0123552,left_elbow,-1.4376409,0.5431072,left_wrist,-0.877818,0.17190166,mid_hip,0.0,0.0,right_hip,0.50208944,0.012762908,right_knee,0.0046779886,-0.8847009,right_ankle,-0.28692603,-1.1868553,left_hip,-0.50208914,-0.012762665,left_knee,-0.4791785,-0.96127445,left_ankle,-0.5035087,-1.1939381,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.46370357,1.1136273,neck,0.03455174,0.99940294,right_shoulder,0.87945586,0.9736477,right_elbow,1.2462872,0.27805647,right_wrist,0.7086989,-0.1371227,left_shoulder,-0.81035227,1.0251586,left_elbow,-1.4925698,0.53990126,left_wrist,-0.93685466,0.13658196,mid_hip,0.0,0.0,right_hip,0.517943,0.016049718,right_knee,0.20721625,-0.92622644,right_ankle,-0.19490501,-1.2726532,left_hip,-0.517943,-0.01604997,left_knee,-0.24241196,-1.0354553,left_ankle,-0.47235847,-1.3366941,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.50143385,1.1320362,neck,0.030726546,0.9995278,right_shoulder,0.9418472,0.9834019,right_elbow,1.3642057,0.32994717,right_wrist,0.84878474,-0.051048756,left_shoulder,-0.88039416,1.0156537,left_elbow,-1.5754116,0.5568293,left_wrist,-0.964963,0.11323673,mid_hip,0.0,0.0,right_hip,0.5522083,0.023723152,right_knee,0.20819305,-0.9953832,right_ankle,-0.09904869,-1.2730832,left_hip,-0.55220807,-0.023723152,left_knee,-0.25704595,-1.1157974,left_ankle,-0.2976605,-1.3336207,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.5410777,1.1332924,neck,0.069997795,0.99754715,right_shoulder,0.91679394,0.9849579,right_elbow,1.3518045,0.37971652,right_wrist,0.7672439,-0.011650337,left_shoulder,-0.7767985,1.0101364,left_elbow,-1.3984942,0.6027964,left_wrist,-0.8363073,0.16466491,mid_hip,0.0,0.0,right_hip,0.5182683,0.020068135,right_knee,0.19026916,-0.93737674,right_ankle,-0.1297387,-1.1077433,left_hip,-0.5182685,-0.020068383,left_knee,-0.27929968,-1.0495496,left_ankle,-0.40902,-1.1531657,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.6149961,1.1207154,neck,0.057908073,0.99832195,right_shoulder,0.9372554,0.98950654,right_elbow,1.3738921,0.36381808,right_wrist,0.7327591,-0.008993571,left_shoulder,-0.8214395,1.0071368,left_elbow,-1.3839047,0.5761012,left_wrist,-0.80177003,0.13396697,mid_hip,0.0,0.0,right_hip,0.5375042,0.025231052,right_knee,0.21359204,-1.0782192,right_ankle,-0.0005385722,-0.98118347,left_hip,-0.5375042,-0.025231052,left_knee,-0.2839747,-1.2034097,left_ankle,-0.17591766,-1.0270839,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.6371826,1.1908044,neck,0.035323016,0.99937594,right_shoulder,0.97215754,0.97563344,right_elbow,1.4293054,0.34025568,right_wrist,0.6897613,-0.021082064,left_shoulder,-0.9015115,1.023119,left_elbow,-1.4713514,0.5954274,left_wrist,-0.8568306,0.15175673,mid_hip,0.0,0.0,right_hip,0.56906384,0.019250998,right_knee,0.20656468,-1.0401056,right_ankle,-0.061855946,-1.0066179,left_hip,-0.5690641,-0.019251265,left_knee,-0.2995654,-1.1325034,left_ankle,-0.22774081,-1.0236113,0,0,0
Fall__Fall_f_raw_b_2_B_N_515_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_515_resized.csv,1,Fall,nose,0.5442024,1.2040405,neck,-0.0505165,0.9987232,right_shoulder,0.8790891,0.9168428,right_elbow,1.2520845,0.25356144,right_wrist,0.30794045,-0.1046306,left_shoulder,-0.98012215,1.080603,left_elbow,-1.6046591,0.6523105,left_wrist,-1.0175505,0.11901147,mid_hip,0.0,0.0,right_hip,0.5567157,-0.012642141,right_knee,0.30054054,-1.0920483,right_ankle,0.037938084,-1.0565672,left_hip,-0.556716,0.012642141,left_knee,-0.28466904,-0.9811005,left_ankle,-0.23996857,-0.8778675,0,0,0
