video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_177_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.10673586,-1.3682923,neck,0.12998383,-0.9915161,right_shoulder,-0.3975656,-1.0092824,right_elbow,-0.7573899,-0.49622306,right_wrist,-0.8539814,-0.018928153,left_shoulder,0.65753293,-0.9737497,left_elbow,0.8527684,-0.3765923,left_wrist,0.76591486,0.12767187,mid_hip,0.0,0.0,right_hip,-0.33976182,-0.018274806,right_knee,-0.5830106,0.7083806,right_ankle,-0.54431826,1.3988894,left_hip,0.33976182,0.018274974,left_knee,0.43755347,0.71675974,left_ankle,0.2700681,1.4426194,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.11623442,-1.3478951,neck,0.13743185,-0.9905112,right_shoulder,-0.38895655,-1.0090531,right_elbow,-0.7528344,-0.4935185,right_wrist,-0.838007,-0.015145851,left_shoulder,0.6638202,-0.9719691,left_elbow,0.8643576,-0.3779846,left_wrist,0.7694852,0.12562199,mid_hip,0.0,0.0,right_hip,-0.33872065,-0.018579662,right_knee,-0.5751541,0.7029552,right_ankle,-0.54100376,1.3889984,left_hip,0.33872032,0.018579828,left_knee,0.44066533,0.7133788,left_ankle,0.28926492,1.423916,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.12617171,-1.3306743,neck,0.14239529,-0.9898098,right_shoulder,-0.40139964,-1.0129035,right_elbow,-0.7736015,-0.48116863,right_wrist,-0.8498438,-0.0025324258,left_shoulder,0.68619025,-0.96671623,left_elbow,0.89834934,-0.35911113,left_wrist,0.7974919,0.15906018,mid_hip,0.0,0.0,right_hip,-0.3492939,-0.019980188,right_knee,-0.58603746,0.735048,right_ankle,-0.5585508,1.4590824,left_hip,0.34929353,0.019980188,left_knee,0.45693904,0.7525745,left_ankle,0.30355313,1.4726425,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.12939836,-1.3025658,neck,0.1418437,-0.989889,right_shoulder,-0.40408477,-1.0197264,right_elbow,-0.77299803,-0.4897368,right_wrist,-0.84445715,-0.008786434,left_shoulder,0.68777204,-0.96005166,left_elbow,0.8991282,-0.35616663,left_wrist,0.80482125,0.16219145,mid_hip,0.0,0.0,right_hip,-0.3499232,-0.022167936,right_knee,-0.5787716,0.7207593,right_ankle,-0.5506639,1.4514306,left_hip,0.34992355,0.02216811,left_knee,0.46349016,0.74944437,left_ankle,0.30609986,1.440772,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.13616757,-1.2368696,neck,0.13978627,-0.9901817,right_shoulder,-0.42008448,-1.0293399,right_elbow,-0.8068533,-0.4938062,right_wrist,-0.85417557,0.0017429993,left_shoulder,0.699657,-0.9510233,left_elbow,0.9081747,-0.32130802,left_wrist,0.81991833,0.20749676,mid_hip,0.0,0.0,right_hip,-0.35851708,-0.024648786,right_knee,-0.5914108,0.74764365,right_ankle,-0.56900996,1.5181966,left_hip,0.35851708,0.024648963,left_knee,0.46735552,0.77789456,left_ankle,0.31485018,1.4813147,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.15604419,-1.1959664,neck,0.14811143,-0.98897064,right_shoulder,-0.43082505,-1.0370808,right_elbow,-0.8443854,-0.4919488,right_wrist,-0.8707277,0.034368612,left_shoulder,0.72704774,-0.9408605,left_elbow,0.95375234,-0.28629848,left_wrist,0.8727247,0.2653311,mid_hip,0.0,0.0,right_hip,-0.37054858,-0.026994234,right_knee,-0.5933129,0.77612495,right_ankle,-0.5975057,1.5967582,left_hip,0.37054893,0.026994234,left_knee,0.4997347,0.8101167,left_ankle,0.3442824,1.5506194,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.18009347,-1.1160334,neck,0.14257194,-0.9897844,right_shoulder,-0.48631594,-1.0481187,right_elbow,-0.92953587,-0.47496969,right_wrist,-0.9159957,0.111681454,left_shoulder,0.7714602,-0.93145037,left_elbow,1.0164661,-0.23846368,left_wrist,0.97438943,0.37202752,mid_hip,0.0,0.0,right_hip,-0.40858224,-0.03189991,right_knee,-0.68452185,0.83447456,right_ankle,-0.65903926,1.6455959,left_hip,0.40858185,0.03189991,left_knee,0.53500926,0.9037717,left_ankle,0.3957196,1.6434007,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.1832607,-1.0696393,neck,0.1569386,-0.9876083,right_shoulder,-0.56058794,-1.0698583,right_elbow,-1.0564916,-0.43980724,right_wrist,-1.0278738,0.1645488,left_shoulder,0.8744649,-0.9053583,left_elbow,1.1288232,-0.11344377,left_wrist,1.1039946,0.546799,mid_hip,0.0,0.0,right_hip,-0.471914,-0.036654633,right_knee,-0.81824106,0.9071002,right_ankle,-0.73434156,1.970102,left_hip,0.47191444,0.036654633,left_knee,0.58527917,1.0098817,left_ankle,0.39289427,1.9045554,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.18884803,-0.9967267,neck,0.10310341,-0.9946707,right_shoulder,-0.62965435,-1.0921142,right_elbow,-1.12791,-0.48015276,right_wrist,-1.0537606,0.1888374,left_shoulder,0.8358616,-0.8972271,left_elbow,1.150742,-0.052382484,left_wrist,1.1920481,0.6471364,mid_hip,0.0,0.0,right_hip,-0.48150516,-0.048682928,right_knee,-0.9586055,0.88090074,right_ankle,-0.7802037,1.8348037,left_hip,0.48150516,0.04868316,left_knee,0.52667445,1.0225627,left_ankle,0.44609022,1.909218,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.2453831,-0.9088435,neck,0.1671062,-0.98593885,right_shoulder,-0.6038656,-1.0936228,right_elbow,-1.1626731,-0.488758,right_wrist,-1.067264,0.22641449,left_shoulder,0.93807805,-0.8782551,left_elbow,1.2342764,0.0026763668,left_wrist,1.327826,0.74835104,mid_hip,0.0,0.0,right_hip,-0.50620425,-0.04720939,right_knee,-1.0687943,0.8819016,right_ankle,-0.7704708,1.9547992,left_hip,0.5062037,0.04720939,left_knee,0.3965571,0.9920759,left_ankle,0.43256488,1.9726658,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.33500051,-0.80112994,neck,0.245547,-0.9693847,right_shoulder,-0.6335959,-1.1144379,right_elbow,-1.3635482,-0.3775202,right_wrist,-1.1088798,0.38352427,left_shoulder,1.1246902,-0.8243311,left_elbow,1.4938567,0.19083144,left_wrist,1.6287884,1.0108399,mid_hip,0.0,0.0,right_hip,-0.5751222,-0.06672588,right_knee,-1.2193241,0.86370367,right_ankle,-1.0217408,2.3044803,left_hip,0.5751222,0.06672588,left_knee,0.39272675,1.049391,left_ankle,0.29618433,2.3883803,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.3929967,-0.7487454,neck,0.28752777,-0.9577723,right_shoulder,-0.6548487,-1.1111434,right_elbow,-1.4629369,-0.45350465,right_wrist,-1.1246737,0.44228017,left_shoulder,1.2299037,-0.8044013,left_elbow,1.6766912,0.2767492,left_wrist,1.9229301,1.1811124,mid_hip,0.0,0.0,right_hip,-0.60273826,-0.07357094,right_knee,-1.4936522,0.92067873,right_ankle,-1.1192756,2.3114665,left_hip,0.60273856,0.073571235,left_knee,0.18866032,1.0301676,left_ankle,0.27743414,2.4094698,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.5517199,-0.54796803,neck,0.43649906,-0.89970475,right_shoulder,-0.70477563,-1.1109487,right_elbow,-1.6459069,-0.3720091,right_wrist,-1.1136335,0.5903895,left_shoulder,1.5777733,-0.6884609,left_elbow,2.0086794,0.49926117,left_wrist,2.4346085,1.4743497,mid_hip,0.0,0.0,right_hip,-0.7155577,-0.10830031,right_knee,-1.7048407,0.84820104,right_ankle,-1.2620955,2.353144,left_hip,0.71555704,0.108300656,left_knee,0.11629164,1.1125993,left_ankle,-0.38033798,2.5675004,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.75120455,-0.5032442,neck,0.51030016,-0.8599963,right_shoulder,-0.72571224,-1.0849628,right_elbow,-1.7273886,-0.3145238,right_wrist,-1.0531278,0.6628059,left_shoulder,1.7463137,-0.63502985,left_elbow,2.3194973,0.61242,left_wrist,2.8625085,1.6830812,mid_hip,0.0,0.0,right_hip,-0.7778417,-0.10247772,right_knee,-1.936305,0.85928166,right_ankle,-1.2886813,2.370552,left_hip,0.7778417,0.102478094,left_knee,0.075526655,0.9904395,left_ankle,-0.31673148,2.463164,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.89679044,-0.34870392,neck,0.546708,-0.83732337,right_shoulder,-0.8936438,-1.0789346,right_elbow,-1.9350095,-0.24120761,right_wrist,-1.1193377,0.8048564,left_shoulder,1.9870594,-0.5957122,left_elbow,2.6820405,0.7880842,left_wrist,3.4662166,1.9906449,mid_hip,0.0,0.0,right_hip,-0.89255136,-0.11331098,right_knee,-2.4385037,0.86342984,right_ankle,-1.0707345,2.2583392,left_hip,0.89255184,0.11331098,left_knee,-0.23265716,1.0260154,left_ankle,-0.5519347,2.516183,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.9461204,-0.23933446,neck,0.81198394,-0.5836797,right_shoulder,-0.10913654,-0.7938969,right_elbow,-1.026207,-0.18495901,right_wrist,-0.2627554,0.54642075,left_shoulder,1.7331041,-0.37346214,left_elbow,2.3076262,0.5944801,left_wrist,2.8522334,1.3364564,mid_hip,0.0,0.0,right_hip,-0.5676479,-0.09720514,right_knee,-0.6160404,1.0795132,right_ankle,-0.8067167,1.3833623,left_hip,0.5676479,0.09720572,left_knee,0.36136326,1.3020766,left_ankle,-0.24109778,1.4551266,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.9858947,-0.13119532,neck,0.8284723,-0.56003,right_shoulder,-0.18847002,-0.8266439,right_elbow,-1.1656656,-0.12020253,right_wrist,-0.32792085,0.6779179,left_shoulder,1.8454143,-0.29341644,left_elbow,2.512233,0.75603795,left_wrist,3.160136,1.6783612,mid_hip,0.0,0.0,right_hip,-0.62738407,-0.1382562,right_knee,-1.1232975,0.97644,right_ankle,-0.97260064,1.2890135,left_hip,0.6273837,0.13825555,left_knee,0.024238633,1.4671376,left_ankle,-0.49763396,1.6526321,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.90800136,0.043077588,neck,0.77383286,-0.63338983,right_shoulder,-0.81156605,-1.0936795,right_elbow,-2.3068454,0.05703063,right_wrist,-1.0733562,1.1421354,left_shoulder,2.3592334,-0.17309973,left_elbow,3.3611267,1.3907164,left_wrist,4.4309034,2.8114645,mid_hip,0.0,0.0,right_hip,-0.94926924,-0.22869733,right_knee,-2.4297125,0.9462051,right_ankle,-1.6052068,2.1038024,left_hip,0.94926876,0.22869633,left_knee,-0.7516474,1.7866358,left_ankle,-1.1934379,2.2664099,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.7170142,-0.14668958,neck,0.8780482,-0.47857213,right_shoulder,-0.041287854,-0.82422245,right_elbow,-1.2005317,-0.07017054,right_wrist,-0.21655442,0.6925273,left_shoulder,1.7973835,-0.13292181,left_elbow,2.4535122,0.8018049,left_wrist,2.9473476,1.5824511,mid_hip,0.0,0.0,right_hip,-0.5224873,-0.1936804,right_knee,-1.51337,0.13422708,right_ankle,-0.8609696,0.9474269,left_hip,0.5224873,0.19367976,left_knee,-0.88860273,0.8730668,left_ankle,-0.8557144,0.95546854,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.7746705,-0.010087733,neck,0.9378365,-0.34707716,right_shoulder,0.013792644,-0.7203178,right_elbow,-1.2587892,-0.01902946,right_wrist,-0.25388756,0.88182604,left_shoulder,1.8618811,0.026162757,left_elbow,2.56942,0.9635969,left_wrist,3.0199184,1.7352958,mid_hip,0.0,0.0,right_hip,-0.51278734,-0.21458359,right_knee,-1.521595,0.29806447,right_ankle,-1.1554179,0.95965534,left_hip,0.512787,0.21458359,left_knee,-1.0106848,1.1153861,left_ankle,-1.0821307,1.0936362,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.74936795,-0.033929255,neck,0.9130423,-0.4078648,right_shoulder,-0.107277185,-0.805098,right_elbow,-1.471396,-0.15763848,right_wrist,-0.5955417,0.80563796,left_shoulder,1.9333618,-0.010631219,left_elbow,2.6746035,0.945094,left_wrist,3.0486124,1.8156338,mid_hip,0.0,0.0,right_hip,-0.5721951,-0.25723726,right_knee,-2.1425278,0.08301723,right_ankle,-1.5026248,0.7887126,left_hip,0.5721959,0.25723726,left_knee,-1.4484274,1.124664,left_ankle,-1.5350587,1.2170244,0,0,0
Fall__Fall_f_raw_s_3_S_N_177_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_177_resized.csv,1,Fall,nose,0.60491025,-0.23820105,neck,0.81782156,-0.575472,right_shoulder,-0.04224871,-0.9329043,right_elbow,-1.1805273,-0.3930332,right_wrist,-0.518137,0.46479693,left_shoulder,1.6778911,-0.21804,left_elbow,2.1738117,0.6126193,left_wrist,2.4509344,1.3338863,mid_hip,0.0,0.0,right_hip,-0.48941937,-0.2356884,right_knee,-2.0606356,-0.36136585,right_ankle,-1.2373202,0.5373217,left_hip,0.48941872,0.2356884,left_knee,-1.3353201,0.53637403,left_ankle,-1.3213795,0.77822536,0,0,0
