video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_408,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.013241652,-1.452139,neck,0.025855757,-0.9996657,right_shoulder,-0.3755725,-1.0126503,right_elbow,-0.53059745,-0.44623822,right_wrist,-0.3510755,-0.08562189,left_shoulder,0.427284,-0.9866809,left_elbow,0.6197301,-0.36311895,left_wrist,0.38643828,-0.060083784,mid_hip,0.0,0.0,right_hip,-0.2576277,-0.0049914946,right_knee,-0.32441735,0.3723725,right_ankle,-0.16730992,1.3038327,left_hip,0.257628,0.0049914946,left_knee,0.24755448,0.36834455,left_ankle,0.06472144,1.2697172,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.009368047,-1.4539807,neck,0.027272189,-0.9996281,right_shoulder,-0.37355468,-1.0143034,right_elbow,-0.53333795,-0.45015475,right_wrist,-0.34996825,-0.087641284,left_shoulder,0.42809904,-0.98495287,left_elbow,0.6239254,-0.3583619,left_wrist,0.38888776,-0.059533264,mid_hip,0.0,0.0,right_hip,-0.25667167,-0.0054448326,right_knee,-0.32099932,0.37744433,right_ankle,-0.16853566,1.3057058,left_hip,0.25667137,0.005444982,left_knee,0.23884629,0.3726098,left_ankle,0.062409602,1.2685887,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.010332108,-1.457978,neck,0.029988443,-0.9995502,right_shoulder,-0.37349826,-1.0118569,right_elbow,-0.5377999,-0.44406733,right_wrist,-0.3524869,-0.08313337,left_shoulder,0.43347517,-0.9872435,left_elbow,0.6267097,-0.35933745,left_wrist,0.39001045,-0.0587028,mid_hip,0.0,0.0,right_hip,-0.25854373,-0.004937018,right_knee,-0.32491803,0.38504076,right_ankle,-0.17236018,1.3124396,left_hip,0.25854373,0.004937018,left_knee,0.24159984,0.38126317,left_ankle,0.065682106,1.2779132,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.011780644,-1.4519016,neck,0.028882435,-0.9995828,right_shoulder,-0.37313733,-1.0098637,right_elbow,-0.5324024,-0.44147983,right_wrist,-0.3517948,-0.07985828,left_shoulder,0.43090218,-0.98930186,left_elbow,0.62902486,-0.37050155,left_wrist,0.39059985,-0.058203693,mid_hip,0.0,0.0,right_hip,-0.25773868,-0.004457085,right_knee,-0.32835805,0.37013572,right_ankle,-0.17294522,1.3046379,left_hip,0.25773838,0.004457085,left_knee,0.24184512,0.3663483,left_ankle,0.062141176,1.2737619,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.016162874,-1.4558214,neck,0.02613873,-0.9996584,right_shoulder,-0.3773105,-1.0109627,right_elbow,-0.53817034,-0.43465608,right_wrist,-0.35780674,-0.080717176,left_shoulder,0.429588,-0.98835397,left_elbow,0.62234056,-0.35744512,left_wrist,0.38567773,-0.059958752,mid_hip,0.0,0.0,right_hip,-0.25884667,-0.0047055865,right_knee,-0.3323136,0.36615363,right_ankle,-0.17751808,1.3041342,left_hip,0.25884697,0.0047054375,left_knee,0.24463855,0.3621707,left_ankle,0.056696374,1.2712474,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.012128561,-1.4566461,neck,0.02966741,-0.9995599,right_shoulder,-0.373794,-1.0119344,right_elbow,-0.5359347,-0.44069374,right_wrist,-0.3534802,-0.08728142,left_shoulder,0.43312883,-0.98718536,left_elbow,0.6273722,-0.35781994,left_wrist,0.38781175,-0.06516418,mid_hip,0.0,0.0,right_hip,-0.25876516,-0.0050318567,right_knee,-0.3279675,0.3558931,right_ankle,-0.1717864,1.293836,left_hip,0.25876516,0.0050320057,left_knee,0.24761231,0.35233298,left_ankle,0.062487025,1.260439,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.008171741,-1.456469,neck,0.031330105,-0.9995091,right_shoulder,-0.37071458,-1.0105138,right_elbow,-0.53446996,-0.43802968,right_wrist,-0.34940434,-0.08836012,left_shoulder,0.43337476,-0.98850447,left_elbow,0.6258291,-0.35883573,left_wrist,0.38738993,-0.06598676,mid_hip,0.0,0.0,right_hip,-0.2574741,-0.004668273,right_knee,-0.3263849,0.35238716,right_ankle,-0.16887592,1.2867441,left_hip,0.25747383,0.004668273,left_knee,0.23342255,0.3493742,left_ankle,0.06082187,1.2562255,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.008297582,-1.4552456,neck,0.0303945,-0.999538,right_shoulder,-0.37086087,-1.0124775,right_elbow,-0.53169,-0.436631,right_wrist,-0.3509686,-0.08185058,left_shoulder,0.4316502,-0.9865984,left_elbow,0.63298935,-0.35273445,left_wrist,0.38981786,-0.060758635,mid_hip,0.0,0.0,right_hip,-0.25669217,-0.0049860207,right_knee,-0.32422248,0.360768,right_ankle,-0.16644192,1.3005627,left_hip,0.25669217,0.0049861697,left_knee,0.22761999,0.3538829,left_ankle,0.06740825,1.2620549,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.0069016083,-1.4551105,neck,0.030988667,-0.9995197,right_shoulder,-0.37016308,-1.0122452,right_elbow,-0.5293599,-0.4374091,right_wrist,-0.34816372,-0.08632873,left_shoulder,0.4321404,-0.9867942,left_elbow,0.63727105,-0.35583743,left_wrist,0.38844982,-0.06639555,mid_hip,0.0,0.0,right_hip,-0.25673983,-0.0053008804,right_knee,-0.32507733,0.3550165,right_ankle,-0.16567482,1.2944854,left_hip,0.25673953,0.005301029,left_knee,0.22823456,0.35168415,left_ankle,0.07181294,1.262925,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.009948471,-1.4476702,neck,0.03348049,-0.99943936,right_shoulder,-0.36661202,-1.0111055,right_elbow,-0.52499914,-0.44174132,right_wrist,-0.3477974,-0.08976088,left_shoulder,0.433573,-0.9877732,left_elbow,0.6320025,-0.36526313,left_wrist,0.38874418,-0.071632445,mid_hip,0.0,0.0,right_hip,-0.2564141,-0.005164615,right_knee,-0.32505643,0.3522343,right_ankle,-0.16958392,1.2850953,left_hip,0.2564138,0.005164615,left_knee,0.22927652,0.3493312,left_ankle,0.06894896,1.2538161,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.009700446,-1.4448117,neck,0.035358094,-0.9993747,right_shoulder,-0.3635036,-1.0115528,right_elbow,-0.5305677,-0.44083753,right_wrist,-0.34835413,-0.09275761,left_shoulder,0.43421978,-0.9871965,left_elbow,0.63464844,-0.36142826,left_wrist,0.38827482,-0.07348653,mid_hip,0.0,0.0,right_hip,-0.25472292,-0.0057669887,right_knee,-0.32395566,0.36420554,right_ankle,-0.16935027,1.2891734,left_hip,0.25472292,0.0057668416,left_knee,0.20006059,0.36481082,left_ankle,0.069156714,1.2633519,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.014981195,-1.4460874,neck,0.029375574,-0.9995685,right_shoulder,-0.36963698,-1.0111172,right_elbow,-0.5357518,-0.44024014,right_wrist,-0.35522968,-0.09609672,left_shoulder,0.42838815,-0.98801965,left_elbow,0.63559455,-0.36387858,left_wrist,0.38534802,-0.080785036,mid_hip,0.0,0.0,right_hip,-0.25477096,-0.0048558074,right_knee,-0.3351284,0.3611873,right_ankle,-0.17480141,1.2829301,left_hip,0.25477096,0.004855954,left_knee,0.19854513,0.35273996,left_ankle,0.06459901,1.2423924,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.014552161,-1.4393891,neck,0.026257398,-0.9996552,right_shoulder,-0.3755888,-1.0111154,right_elbow,-0.5399098,-0.43514743,right_wrist,-0.35906872,-0.08905294,left_shoulder,0.4281039,-0.9881949,left_elbow,0.63789016,-0.3524162,left_wrist,0.37570915,-0.07601574,mid_hip,0.0,0.0,right_hip,-0.25689697,-0.005154266,right_knee,-0.35025328,0.34266365,right_ankle,-0.18591075,1.2849358,left_hip,0.25689697,0.005154266,left_knee,0.19108334,0.33398718,left_ankle,0.06331501,1.2445083,0,0,0
Fall__Fall_f_raw_c_2_C_N_408,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_408.csv,1,Fall,nose,-0.01661187,-1.4360855,neck,0.028240738,-0.9996012,right_shoulder,-0.37199265,-1.007352,right_elbow,-0.5422511,-0.42626986,right_wrist,-0.35847574,-0.0795444,left_shoulder,0.42847443,-0.9918503,left_elbow,0.634662,-0.36312687,left_wrist,0.38405272,-0.07523102,mid_hip,0.0,0.0,right_hip,-0.25519645,-0.0031559695,right_knee,-0.3371314,0.35099256,right_ankle,-0.179172,1.2857248,left_hip,0.25519615,0.003156117,left_knee,0.19600993,0.33585906,left_ankle,0.05385514,1.2355043,0,0,0
