video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_58,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.03347465,-1.2293948,neck,-0.056139924,-0.99842286,right_shoulder,-0.40686768,-1.0155357,right_elbow,-0.53323513,-0.47822577,right_wrist,-0.5418371,0.00041850904,left_shoulder,0.29458886,-0.98131055,left_elbow,0.43633538,-0.46168682,left_wrist,0.48307583,0.05050144,mid_hip,0.0,0.0,right_hip,-0.22918405,-0.00038308505,right_knee,-0.23099877,0.7151611,right_ankle,-0.080206975,1.4228092,left_hip,0.22918506,0.00038308505,left_knee,0.3259654,0.71710837,left_ankle,0.27824524,1.4302255,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.03352546,-1.2094536,neck,-0.0468897,-0.99890006,right_shoulder,-0.4068696,-1.0158377,right_elbow,-0.53458524,-0.48380762,right_wrist,-0.54523855,0.00029902958,left_shoulder,0.31309018,-0.9819619,left_elbow,0.44890237,-0.4465334,left_wrist,0.501306,0.07266109,mid_hip,0.0,0.0,right_hip,-0.23540871,0.00071808486,right_knee,-0.23911399,0.7212397,right_ankle,-0.07197611,1.4364822,left_hip,0.23540871,-0.0007175675,left_knee,0.34719715,0.70784956,left_ankle,0.2764275,1.4144616,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.09588393,-1.1814502,neck,-0.06312011,-0.99800587,right_shoulder,-0.44778845,-1.0161468,right_elbow,-0.5949194,-0.44901443,right_wrist,-0.5698216,0.09802357,left_shoulder,0.32154822,-0.9798656,left_elbow,0.49081478,-0.43761817,left_wrist,0.53015757,0.099853106,mid_hip,0.0,0.0,right_hip,-0.2502452,-0.00047016636,right_knee,-0.25381315,0.6826799,right_ankle,-0.10992,1.3937209,left_hip,0.2502452,0.00047016636,left_knee,0.4059014,0.6932008,left_ankle,0.23770633,1.416688,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.11185741,-1.1346779,neck,-0.0473005,-0.9988807,right_shoulder,-0.437475,-1.0175996,right_elbow,-0.5987324,-0.43203384,right_wrist,-0.57581687,0.10304494,left_shoulder,0.342874,-0.98016185,left_elbow,0.532076,-0.43147,left_wrist,0.57572854,0.1221451,mid_hip,0.0,0.0,right_hip,-0.25242084,7.0332295e-05,right_knee,-0.23909026,0.6689653,right_ankle,-0.09536943,1.4235029,left_hip,0.25241968,-7.0332295e-05,left_knee,0.47251442,0.67270744,left_ankle,0.2448645,1.4354013,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.15553083,-1.1128438,neck,-0.031867277,-0.9994921,right_shoulder,-0.4217801,-1.0141543,right_elbow,-0.57984084,-0.3944731,right_wrist,-0.5405108,0.17731817,left_shoulder,0.35804555,-0.98482996,left_elbow,0.5815354,-0.43383756,left_wrist,0.6084093,0.12286849,mid_hip,0.0,0.0,right_hip,-0.25169867,0.0030105112,right_knee,-0.18652473,0.6243488,right_ankle,-0.07761352,1.373085,left_hip,0.25169748,-0.003009918,left_knee,0.544562,0.62129027,left_ankle,0.26264426,1.3785532,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.16510569,-1.0531777,neck,-0.0055874465,-0.99998444,right_shoulder,-0.42223266,-1.0047985,right_elbow,-0.6070921,-0.32254946,right_wrist,-0.5434544,0.2600295,left_shoulder,0.41105777,-0.99516976,left_elbow,0.5983429,-0.41280276,left_wrist,0.6157555,0.15951017,mid_hip,0.0,0.0,right_hip,-0.26977518,0.008267406,right_knee,-0.18878333,0.635347,right_ankle,-0.07123062,1.4239689,left_hip,0.26977518,-0.008267406,left_knee,0.62111914,0.6070212,left_ankle,0.2775745,1.3878446,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.16097608,-1.0333054,neck,-0.04617891,-0.9989332,right_shoulder,-0.4872961,-0.9752628,right_elbow,-0.6530812,-0.1717313,right_wrist,-0.53268033,0.49549815,left_shoulder,0.3949369,-1.0226036,left_elbow,0.62784547,-0.42225033,left_wrist,0.5915024,0.17164977,mid_hip,0.0,0.0,right_hip,-0.286971,0.021911863,right_knee,-0.17671432,0.5979152,right_ankle,-0.14065763,1.384824,left_hip,0.28696963,-0.021911863,left_knee,0.71972924,0.54037684,left_ankle,0.22979026,1.3247161,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.16862611,-0.9569264,neck,-0.047272798,-0.998882,right_shoulder,-0.46901953,-0.98062944,right_elbow,-0.6139327,-0.17150378,right_wrist,-0.4909944,0.45958412,left_shoulder,0.37447527,-1.0171353,left_elbow,0.61801857,-0.42177907,left_wrist,0.5846149,0.09137032,mid_hip,0.0,0.0,right_hip,-0.272167,0.022563457,right_knee,-0.081957996,0.5117023,right_ankle,-0.12555534,1.2049265,left_hip,0.272167,-0.022563457,left_knee,0.6982583,0.43727008,left_ankle,0.2155439,1.1210403,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.18175866,-0.96725637,neck,-0.008554609,-0.9999634,right_shoulder,-0.42186108,-0.96308345,right_elbow,-0.58278966,-0.09614819,right_wrist,-0.46038327,0.56160784,left_shoulder,0.40475187,-1.0368434,left_elbow,0.63824075,-0.47971076,left_wrist,0.59661585,0.06238656,mid_hip,0.0,0.0,right_hip,-0.2658164,0.03063515,right_knee,-0.00806527,0.38393533,right_ankle,-0.06353671,1.1159257,left_hip,0.26581776,-0.030634472,left_knee,0.7553295,0.29781792,left_ankle,0.25750986,1.0337068,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.2168233,-0.9897328,neck,0.0053772987,-0.9999855,right_shoulder,-0.40728018,-0.9576172,right_elbow,-0.5405054,-0.06303606,right_wrist,-0.43104753,0.61903673,left_shoulder,0.41803476,-1.0423537,left_elbow,0.6264492,-0.47474498,left_wrist,0.48423037,0.13491482,mid_hip,0.0,0.0,right_hip,-0.27035105,0.032011162,right_knee,0.034248445,0.24624483,right_ankle,-0.04818011,0.969253,left_hip,0.27035105,-0.032011837,left_knee,0.84750724,0.16513467,left_ankle,0.3192749,0.88859624,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.277935,-0.9578016,neck,0.058726046,-0.9982741,right_shoulder,-0.35746887,-0.9675632,right_elbow,-0.44025195,-0.05042093,right_wrist,-0.38652912,0.7221091,left_shoulder,0.4749223,-1.0289843,left_elbow,0.6264939,-0.4431784,left_wrist,0.4809072,0.07863952,mid_hip,0.0,0.0,right_hip,-0.27853656,0.030348727,right_knee,-0.022813898,0.009965074,right_ankle,-0.00031078333,0.78133464,left_hip,0.2785379,-0.030348727,left_knee,0.9212285,-0.09777137,left_ankle,0.32674134,0.6409106,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.53644574,-0.88026935,neck,0.14939466,-0.98877764,right_shoulder,-0.28851536,-0.9415495,right_elbow,-0.39157125,0.18177184,right_wrist,-0.36348295,0.99519575,left_shoulder,0.5873047,-1.036005,left_elbow,0.7791114,-0.3089348,left_wrist,0.6740353,0.37664393,mid_hip,0.0,0.0,right_hip,-0.2816183,0.043054566,right_knee,0.33258316,-0.025727758,right_ankle,0.22249468,0.9041482,left_hip,0.28161672,-0.043054566,left_knee,1.1042446,-0.1531703,left_ankle,0.4455018,0.769103,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.5205533,-0.9874308,neck,0.22650315,-0.97401047,right_shoulder,-0.30345345,-0.9835163,right_elbow,-0.47430182,0.25218898,right_wrist,-0.43016785,1.2539141,left_shoulder,0.7564597,-0.9645037,left_elbow,0.84409386,-0.07293881,left_wrist,0.7788177,0.5377135,mid_hip,0.0,0.0,right_hip,-0.33720294,0.019473631,right_knee,0.4044765,-0.06308836,right_ankle,0.49463466,0.95921534,left_hip,0.33720294,-0.019474555,left_knee,1.2851561,-0.119858265,left_ankle,0.51427644,0.8589185,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.75117147,-0.7553913,neck,0.30534786,-0.9522408,right_shoulder,-0.13770966,-0.9433298,right_elbow,-0.36707705,0.07894269,right_wrist,-0.32193422,0.9051838,left_shoulder,0.7484037,-0.9611519,left_elbow,0.82408786,-0.14501376,left_wrist,0.806717,0.5875208,mid_hip,0.0,0.0,right_hip,-0.29809174,0.027090909,right_knee,0.40590823,-0.12782805,right_ankle,0.17809308,0.84383345,left_hip,0.29809174,-0.027090909,left_knee,1.3536953,-0.21223134,left_ankle,0.67927027,0.68617535,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.417264,-0.85719335,neck,0.12610085,-0.99201745,right_shoulder,-0.40014645,-1.0722425,right_elbow,-0.63330597,-0.16643952,right_wrist,-0.43954486,0.5887633,left_shoulder,0.65234816,-0.91179156,left_elbow,0.64628345,-0.059132665,left_wrist,0.46337882,0.39767137,mid_hip,0.0,0.0,right_hip,-0.34463233,-0.008209338,right_knee,0.059340507,-0.38406503,right_ankle,0.17051336,0.49781114,left_hip,0.34463233,0.0082085775,left_knee,1.0368464,-0.4137863,left_ankle,0.3521892,0.3719463,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.24284247,-0.8198994,neck,0.15100609,-0.98853284,right_shoulder,-0.51880866,-1.1422527,right_elbow,-0.8476671,-0.10581384,right_wrist,-0.5742284,0.82273155,left_shoulder,0.82081896,-0.83481294,left_elbow,0.67948973,0.21276203,left_wrist,0.35176933,0.76308835,mid_hip,0.0,0.0,right_hip,-0.44779253,-0.04951672,right_knee,-0.299079,0.1455078,right_ankle,0.038973514,0.582022,left_hip,0.44779068,0.04951672,left_knee,1.0343832,0.2428186,left_ankle,0.35189047,0.58632904,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.14323823,-0.95461106,neck,0.19122863,-0.9815455,right_shoulder,-0.4661759,-1.1285119,right_elbow,-0.9272559,-0.16119054,right_wrist,-0.5526152,0.7392687,left_shoulder,0.84863317,-0.83457905,left_elbow,0.706183,0.10380009,left_wrist,0.33162498,0.71266955,mid_hip,0.0,0.0,right_hip,-0.44342622,-0.058423772,right_knee,-0.46328077,0.34325427,right_ankle,-0.16755858,0.51661325,left_hip,0.44342437,0.058423772,left_knee,0.9567494,0.5061321,left_ankle,0.2689733,0.63497174,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.43313423,-0.69477713,neck,0.19412656,-0.9809765,right_shoulder,-0.49014708,-1.1164913,right_elbow,-0.9018482,-0.07442988,right_wrist,-0.520088,0.751565,left_shoulder,0.87839836,-0.8454608,left_elbow,0.7603447,0.17417482,left_wrist,0.43195134,0.7855348,mid_hip,0.0,0.0,right_hip,-0.46745214,-0.045899574,right_knee,-0.2903174,0.3367138,right_ankle,-0.12027068,0.5226521,left_hip,0.467454,0.045899574,left_knee,1.0693125,0.47963348,left_ankle,0.38898966,0.6365557,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.67680657,-0.6495432,neck,0.22874463,-0.9734864,right_shoulder,-0.37957117,-1.0446571,right_elbow,-0.8629709,0.0053954236,right_wrist,-0.23018637,0.5747166,left_shoulder,0.83705866,-0.90231574,left_elbow,0.7830778,0.019812848,left_wrist,0.5191802,0.673052,mid_hip,0.0,0.0,right_hip,-0.40371457,-0.008312685,right_knee,-0.19352594,0.0695743,right_ankle,0.13894771,0.52502716,left_hip,0.40371457,0.008311797,left_knee,1.097479,0.08368596,left_ankle,0.60066265,0.51563716,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.8268106,-0.57811236,neck,0.3663792,-0.93046564,right_shoulder,-0.11250438,-0.9505247,right_elbow,-0.52350855,0.02088603,right_wrist,0.047481094,0.4996802,left_shoulder,0.84526116,-0.9104066,left_elbow,0.8558251,-0.1315784,left_wrist,0.684396,0.5412942,mid_hip,0.0,0.0,right_hip,-0.32348642,0.016790245,right_knee,-0.08630923,0.024539588,right_ankle,0.31987357,0.40802914,left_hip,0.32348642,-0.016791044,left_knee,1.1763947,-0.0362554,left_ankle,0.85794526,0.3294892,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.8285648,-0.5649734,neck,0.27095816,-0.9625912,right_shoulder,-0.28034702,-0.9355982,right_elbow,-0.62760985,0.30613515,right_wrist,0.14953299,0.691205,left_shoulder,0.8222652,-0.98958415,left_elbow,0.90741324,-0.12513702,left_wrist,0.82149196,0.68808097,mid_hip,0.0,0.0,right_hip,-0.36072168,0.05552319,right_knee,0.3139243,0.3235152,right_ankle,0.7456538,0.54148287,left_hip,0.36072168,-0.05552319,left_knee,1.4585384,0.13700348,left_ankle,1.0166744,0.36007884,0,0,0
Fall__Fall_f_raw_s_3_S_N_58,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_58.csv,1,Fall,nose,0.7092661,-0.71782243,neck,0.28105307,-0.95969224,right_shoulder,-0.32159263,-0.9029528,right_elbow,-0.69472927,0.43729573,right_wrist,0.21116443,0.81842875,left_shoulder,0.88369876,-1.0164317,left_elbow,1.0945721,-0.058492154,left_wrist,1.063655,0.88325644,mid_hip,0.0,0.0,right_hip,-0.40069613,0.07289904,right_knee,0.32909396,0.24783346,right_ankle,0.70840824,0.5733671,left_hip,0.40069613,-0.07290017,left_knee,1.5875332,-0.009983133,left_ankle,1.2544051,0.257783,0,0,0
