video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_567_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33628416,-1.2060224,neck,-0.23805195,-0.9712524,right_shoulder,-0.65179294,-0.9348968,right_elbow,-0.7238143,-0.5196179,right_wrist,-0.4629428,-0.82058984,left_shoulder,0.17568882,-1.0076079,left_elbow,0.49549493,-0.5685938,left_wrist,0.110858835,-0.8004058,mid_hip,0.0,0.0,right_hip,-0.25083247,0.023842882,right_knee,0.010976528,0.62882763,right_ankle,0.4605616,1.0752665,left_hip,0.25083247,-0.023843078,left_knee,0.40405327,0.58545196,left_ankle,0.45737106,1.1005757,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.3387105,-1.1889224,neck,-0.23744388,-0.9714012,right_shoulder,-0.65705556,-0.93369967,right_elbow,-0.7381362,-0.5166855,right_wrist,-0.48888615,-0.82025605,left_shoulder,0.18216759,-1.0091028,left_elbow,0.5205477,-0.56383437,left_wrist,0.09819504,-0.80131954,mid_hip,0.0,0.0,right_hip,-0.2581786,0.022188814,right_knee,-0.011909178,0.60974807,right_ankle,0.44962162,1.0465113,left_hip,0.2581784,-0.022188814,left_knee,0.40399024,0.57634646,left_ankle,0.42800626,1.0703644,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33884317,-1.1854649,neck,-0.23806007,-0.9712504,right_shoulder,-0.6565576,-0.9331425,right_elbow,-0.7376148,-0.51684916,right_wrist,-0.48847398,-0.82065874,left_shoulder,0.18043768,-1.0093583,left_elbow,0.5207873,-0.56426966,left_wrist,0.094845645,-0.8020681,mid_hip,0.0,0.0,right_hip,-0.25658202,0.02252286,right_knee,-0.00063089293,0.61678284,right_ankle,0.45879883,1.050176,left_hip,0.25658202,-0.022522667,left_knee,0.4006034,0.582064,left_ankle,0.4183596,1.0708117,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33572423,-1.1829889,neck,-0.23693639,-0.9715252,right_shoulder,-0.6568938,-0.93372357,right_elbow,-0.7374331,-0.5155332,right_wrist,-0.4923582,-0.8174856,left_shoulder,0.18302104,-1.0093269,left_elbow,0.5191758,-0.5620013,left_wrist,0.098181576,-0.7993875,mid_hip,0.0,0.0,right_hip,-0.2575802,0.022142787,right_knee,-0.0076914085,0.61150455,right_ankle,0.45356855,1.0445404,left_hip,0.2575802,-0.022142978,left_knee,0.40144324,0.5780611,left_ankle,0.40988308,1.0681707,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33380744,-1.1987473,neck,-0.23591,-0.9717749,right_shoulder,-0.64887613,-0.93445635,right_elbow,-0.7258587,-0.5154447,right_wrist,-0.4712205,-0.8176218,left_shoulder,0.17705631,-1.0090934,left_elbow,0.49013516,-0.56796676,left_wrist,0.10712117,-0.8015864,mid_hip,0.0,0.0,right_hip,-0.25038972,0.023903938,right_knee,0.006264823,0.62701946,right_ankle,0.45158648,1.07213,left_hip,0.25038972,-0.023903744,left_knee,0.402354,0.58269286,left_ankle,0.44600534,1.0976535,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33575413,-1.1813273,neck,-0.23723483,-0.9714524,right_shoulder,-0.6547503,-0.93214333,right_elbow,-0.7400821,-0.510321,right_wrist,-0.4954008,-0.8176674,left_shoulder,0.18028045,-1.0107615,left_elbow,0.5141946,-0.5601232,left_wrist,0.09369843,-0.8015294,mid_hip,0.0,0.0,right_hip,-0.25605527,0.022867706,right_knee,-0.0044444995,0.6122501,right_ankle,0.44631633,1.0423276,left_hip,0.2560551,-0.022867514,left_knee,0.39997628,0.5752206,left_ankle,0.4111449,1.0660642,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33410963,-1.182019,neck,-0.23517047,-0.9719542,right_shoulder,-0.65234655,-0.931548,right_elbow,-0.74451685,-0.5094952,right_wrist,-0.49781972,-0.81693745,left_shoulder,0.18200561,-1.0123605,left_elbow,0.5141291,-0.5619451,left_wrist,0.09543719,-0.80251694,mid_hip,0.0,0.0,right_hip,-0.25583148,0.023408055,right_knee,-0.004274366,0.6123475,right_ankle,0.44753173,1.0418512,left_hip,0.25583127,-0.023408055,left_knee,0.39893386,0.5725324,left_ankle,0.4223814,1.0679544,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33512315,-1.1805159,neck,-0.23610672,-0.9717272,right_shoulder,-0.65446234,-0.9314725,right_elbow,-0.74697703,-0.5134317,right_wrist,-0.4997632,-0.8186848,left_shoulder,0.18224871,-1.011982,left_elbow,0.5197574,-0.56672174,left_wrist,0.096438296,-0.80328864,mid_hip,0.0,0.0,right_hip,-0.2556697,0.023606058,right_knee,0.001384706,0.61419576,right_ankle,0.46016026,1.049888,left_hip,0.25566992,-0.023606058,left_knee,0.39511317,0.5732744,left_ankle,0.41748023,1.06811,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.3401786,-1.1748774,neck,-0.24280879,-0.9700742,right_shoulder,-0.661238,-0.93251985,right_elbow,-0.7519225,-0.5168934,right_wrist,-0.4949653,-0.81597483,left_shoulder,0.17562045,-1.0076286,left_elbow,0.51374584,-0.5643198,left_wrist,0.091006674,-0.80206966,mid_hip,0.0,0.0,right_hip,-0.25614157,0.023019144,right_knee,0.006774085,0.6130811,right_ankle,0.45736644,1.0461866,left_hip,0.25614175,-0.023019144,left_knee,0.39496785,0.57447416,left_ankle,0.40725192,1.0563288,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33886388,-1.174394,neck,-0.24384116,-0.96981514,right_shoulder,-0.66466826,-0.93296474,right_elbow,-0.75260335,-0.5149507,right_wrist,-0.49537492,-0.8140341,left_shoulder,0.17698593,-1.0066656,left_elbow,0.5157909,-0.5624288,left_wrist,0.09370407,-0.79987186,mid_hip,0.0,0.0,right_hip,-0.258232,0.02231258,right_knee,-0.0056608007,0.61420023,right_ankle,0.46124777,1.0486149,left_hip,0.258232,-0.02231258,left_knee,0.39740586,0.582169,left_ankle,0.4179968,1.0680323,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33734775,-1.175329,neck,-0.24138252,-0.97043014,right_shoulder,-0.6601057,-0.93310976,right_elbow,-0.74843514,-0.514838,right_wrist,-0.49433973,-0.8154085,left_shoulder,0.17734066,-1.0077505,left_elbow,0.5112641,-0.5630469,left_wrist,0.09237472,-0.8007601,mid_hip,0.0,0.0,right_hip,-0.25662172,0.022611529,right_knee,0.0032509046,0.6130844,right_ankle,0.46113336,1.036759,left_hip,0.25662172,-0.022611339,left_knee,0.39916128,0.57880527,left_ankle,0.40193373,1.0522289,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33468685,-1.1766256,neck,-0.2370347,-0.97150123,right_shoulder,-0.6584639,-0.93432796,right_elbow,-0.7462566,-0.51335216,right_wrist,-0.4924579,-0.81591344,left_shoulder,0.18439469,-1.0086744,left_elbow,0.52070796,-0.5632591,left_wrist,0.09853538,-0.80001515,mid_hip,0.0,0.0,right_hip,-0.25895208,0.021767441,right_knee,-0.015402817,0.60626966,right_ankle,0.4598732,1.0322268,left_hip,0.25895208,-0.021767631,left_knee,0.4023728,0.5782598,left_ankle,0.42320558,1.0579703,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33378345,-1.1771543,neck,-0.23686138,-0.97154343,right_shoulder,-0.6585589,-0.93386304,right_elbow,-0.74505275,-0.5128566,right_wrist,-0.49552217,-0.81728524,left_shoulder,0.18483633,-1.0092238,left_elbow,0.5180412,-0.56261444,left_wrist,0.09775757,-0.8005418,mid_hip,0.0,0.0,right_hip,-0.2591867,0.022152709,right_knee,-0.014291688,0.6114205,right_ankle,0.45244327,1.0301185,left_hip,0.2591865,-0.022152519,left_knee,0.41050467,0.5800621,left_ankle,0.42601636,1.0566603,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33207485,-1.1776817,neck,-0.2364637,-0.9716404,right_shoulder,-0.65929514,-0.93371767,right_elbow,-0.74543256,-0.50911415,right_wrist,-0.49621943,-0.8140704,left_shoulder,0.18636794,-1.0095632,left_elbow,0.51825833,-0.56476927,left_wrist,0.101046465,-0.79935706,mid_hip,0.0,0.0,right_hip,-0.26058224,0.021919558,right_knee,-0.02455035,0.6060478,right_ankle,0.45384598,1.0304502,left_hip,0.26058242,-0.021919366,left_knee,0.41675928,0.58029026,left_ankle,0.44170743,1.066049,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33269322,-1.1765702,neck,-0.23480879,-0.9720416,right_shoulder,-0.65590596,-0.93313795,right_elbow,-0.7457465,-0.5086248,right_wrist,-0.49556622,-0.81410784,left_shoulder,0.18628818,-1.0109451,left_elbow,0.5161262,-0.5652613,left_wrist,0.099532515,-0.79827714,mid_hip,0.0,0.0,right_hip,-0.2589437,0.022783436,right_knee,-0.0101110805,0.61192524,right_ankle,0.4593974,1.0306467,left_hip,0.25894353,-0.022783436,left_knee,0.4152543,0.58037454,left_ankle,0.43453968,1.059899,0,0,0
Fall__Fall_f_raw_s_3_S_N_567_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_567_resized.csv,1,Fall,nose,-0.33426073,-1.1754961,neck,-0.23845348,-0.971154,right_shoulder,-0.6591284,-0.9321939,right_elbow,-0.74516827,-0.50878704,right_wrist,-0.49618286,-0.81504864,left_shoulder,0.18222149,-1.0101141,left_elbow,0.519554,-0.5654457,left_wrist,0.1053726,-0.7936441,mid_hip,0.0,0.0,right_hip,-0.25866985,0.02310492,right_knee,-0.01325432,0.61615556,right_ankle,0.46787024,1.0448033,left_hip,0.25866985,-0.02310492,left_knee,0.41260317,0.5841972,left_ankle,0.44238317,1.0691593,0,0,0
