video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_191,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.040061,0.19244933,neck,-0.9941945,0.107597955,right_shoulder,-0.90688425,0.39237183,right_elbow,-0.110323936,0.3993998,right_wrist,-0.30345467,0.20271601,left_shoulder,-1.0815047,-0.17717583,left_elbow,-0.39014205,-0.34635633,left_wrist,-0.38074934,0.14079757,mid_hip,0.0,0.0,right_hip,0.05048204,0.16610715,right_knee,0.65868586,0.40665478,right_ankle,1.1534837,0.2655141,left_hip,-0.050481748,-0.16610707,left_knee,0.63079625,0.03606779,left_ankle,1.0247233,0.23215458,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.0385054,0.18025558,neck,-0.9949553,0.10031906,right_shoulder,-0.91143703,0.38263005,right_elbow,-0.11444782,0.39140058,right_wrist,-0.29607022,0.23161402,left_shoulder,-1.0784736,-0.18199195,left_elbow,-0.38069424,-0.34801307,left_wrist,-0.37716103,0.14612284,mid_hip,0.0,0.0,right_hip,0.048114967,0.16546565,right_knee,0.6655615,0.39918572,right_ankle,1.1626315,0.25990427,left_hip,-0.048114676,-0.16546558,left_knee,0.6373534,0.027000466,left_ankle,1.0324669,0.22326365,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.0446959,0.18601379,neck,-0.9956806,0.09284517,right_shoulder,-0.9118868,0.38016957,right_elbow,-0.109841034,0.3961208,right_wrist,-0.30370536,0.21124598,left_shoulder,-1.0794746,-0.19447923,left_elbow,-0.37693068,-0.35304582,left_wrist,-0.38104263,0.13813077,mid_hip,0.0,0.0,right_hip,0.047552425,0.16732277,right_knee,0.65448946,0.41131622,right_ankle,1.1495686,0.25873297,left_hip,-0.047552425,-0.1673229,left_knee,0.6331359,0.033559643,left_ankle,1.0251251,0.22680806,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.0606592,0.18223014,neck,-0.9981864,0.060197916,right_shoulder,-0.9296624,0.34473133,right_elbow,-0.14603882,0.36700937,right_wrist,-0.3163254,0.18240452,left_shoulder,-1.0667105,-0.22433564,left_elbow,-0.37220356,-0.36350644,left_wrist,-0.39630908,0.13380347,mid_hip,0.0,0.0,right_hip,0.036537614,0.16645618,right_knee,0.6234641,0.40825585,right_ankle,1.1458504,0.25160912,left_hip,-0.036537327,-0.16645618,left_knee,0.6204293,0.024767965,left_ankle,1.0181197,0.23001762,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.0748982,0.19928078,neck,-0.99899286,0.04486829,right_shoulder,-0.9412281,0.33747044,right_elbow,-0.16929473,0.37401032,right_wrist,-0.3131424,0.18195112,left_shoulder,-1.0567579,-0.24773403,left_elbow,-0.3643642,-0.38240734,left_wrist,-0.4034767,0.12323841,mid_hip,0.0,0.0,right_hip,0.027377982,0.171387,right_knee,0.6469377,0.42014018,right_ankle,1.1746957,0.2516355,left_hip,-0.027377693,-0.17138693,left_knee,0.66633534,0.024218662,left_ankle,1.0633008,0.24534477,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.1254315,0.21628235,neck,-0.9997004,0.02447388,right_shoulder,-0.93529546,0.3277797,right_elbow,-0.1796317,0.37817624,right_wrist,-0.36977547,0.120187104,left_shoulder,-1.0641052,-0.27883202,left_elbow,-0.37242913,-0.4122737,left_wrist,-0.45329902,0.07598787,mid_hip,0.0,0.0,right_hip,0.031730097,0.1748636,right_knee,0.713549,0.40489674,right_ankle,1.2113308,0.21031429,left_hip,-0.031730097,-0.1748636,left_knee,0.7028194,0.011106156,left_ankle,1.0544235,0.23456663,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.1505502,0.21896034,neck,-0.99997634,-0.006880209,right_shoulder,-0.9598427,0.28621233,right_elbow,-0.24800977,0.3580278,right_wrist,-0.38522175,0.19102027,left_shoulder,-1.0401096,-0.29997268,left_elbow,-0.36161184,-0.40620705,left_wrist,-0.47039154,0.1286845,mid_hip,0.0,0.0,right_hip,0.0134815145,0.17169449,right_knee,0.6918798,0.39590272,right_ankle,1.2086216,0.1937495,left_hip,-0.0134815145,-0.17169464,left_knee,0.7113812,0.002505196,left_ankle,1.0887796,0.23236847,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-0.33802488,-0.32833162,neck,-0.14044605,-0.99008834,right_shoulder,-1.7940284,-0.9212951,right_elbow,-2.1273985,-1.0967633,right_wrist,-2.1376042,-0.07680522,left_shoulder,1.5131402,-1.0588816,left_elbow,2.023736,-1.0742266,left_wrist,1.7044631,0.23581149,mid_hip,0.0,0.0,right_hip,-1.1524523,0.0276617,right_knee,-1.2774612,5.0449405,right_ankle,-1.2340399,9.790475,left_hip,1.1524523,-0.0276617,left_knee,1.333702,5.0251713,left_ankle,1.1676207,9.767077,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-0.36214012,-0.2629984,neck,-0.15475659,-0.98795265,right_shoulder,-1.9463228,-0.9111198,right_elbow,-2.2492068,-1.1009159,right_wrist,-2.2321386,0.07629192,left_shoulder,1.6368054,-1.0647854,left_elbow,2.1899927,-1.126102,left_wrist,1.833411,0.20231317,mid_hip,0.0,0.0,right_hip,-1.2500854,0.02828246,right_knee,-1.3934785,5.4096136,right_ankle,-1.3288941,10.494937,left_hip,1.2500896,-0.02828233,left_knee,1.440133,5.409085,left_ankle,1.2701566,10.501059,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.0456679,0.1926818,neck,-0.9999131,0.013181616,right_shoulder,-0.9781262,0.32368436,right_elbow,-0.28260657,0.39259523,right_wrist,-0.45009652,0.020629253,left_shoulder,-1.0217,-0.29732114,left_elbow,-0.3179401,-0.42533562,left_wrist,-0.48905143,0.027915088,mid_hip,0.0,0.0,right_hip,0.008382033,0.17756732,right_knee,0.6563946,0.37425736,right_ankle,1.1979662,0.19406116,left_hip,-0.008382033,-0.17756718,left_knee,0.6696135,-0.004634722,left_ankle,1.060298,0.23747537,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.0629709,0.1926344,neck,-0.9999851,0.005458464,right_shoulder,-0.98751163,0.318971,right_elbow,-0.31192067,0.39885068,right_wrist,-0.47918168,0.05791324,left_shoulder,-1.0124586,-0.3080542,left_elbow,-0.28586543,-0.41521454,left_wrist,-0.49965155,0.07067131,mid_hip,0.0,0.0,right_hip,0.0044749198,0.17590587,right_knee,0.5403959,0.34830642,right_ankle,1.130682,0.15718487,left_hip,-0.0044749198,-0.1759058,left_knee,0.54469734,-0.043101173,left_ankle,0.98379207,0.1990335,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.0580865,0.22452088,neck,-0.99990314,0.013915969,right_shoulder,-0.995687,0.3126941,right_elbow,-0.31133246,0.4150506,right_wrist,-0.48642448,0.11693107,left_shoulder,-1.0041193,-0.2848623,left_elbow,-0.26229006,-0.35243824,left_wrist,-0.503515,0.13207322,mid_hip,0.0,0.0,right_hip,-0.0016297553,0.16808303,right_knee,0.54311645,0.38997513,right_ankle,0.9778301,0.09123667,left_hip,0.0016297553,-0.16808309,left_knee,0.5621338,0.01584806,left_ankle,0.8531708,0.15908661,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.0750443,0.304069,neck,-0.9998826,0.015324831,right_shoulder,-1.0051978,0.31729048,right_elbow,-0.2826292,0.46166882,right_wrist,-0.4568334,0.2553097,left_shoulder,-0.9945674,-0.28664097,left_elbow,-0.20570491,-0.33514404,left_wrist,-0.49052715,0.2268918,mid_hip,0.0,0.0,right_hip,-0.0104877055,0.17056072,right_knee,0.6344223,0.50517297,right_ankle,0.9774065,0.04503005,left_hip,0.010487419,-0.17056058,left_knee,0.68036723,0.1322749,left_ankle,0.8688535,0.15478225,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.0861272,0.2891018,neck,-0.99997133,0.0075767036,right_shoulder,-1.0096968,0.30434468,right_elbow,-0.3006076,0.46213976,right_wrist,-0.4934639,0.22466294,left_shoulder,-0.9902458,-0.28919128,left_elbow,-0.19887371,-0.31881696,left_wrist,-0.51505595,0.22640376,mid_hip,0.0,0.0,right_hip,-0.013969232,0.16634837,right_knee,0.69577867,0.52572334,right_ankle,0.86419713,-0.1153509,left_hip,0.013969232,-0.16634844,left_knee,0.7554847,0.18122272,left_ankle,0.7995069,0.032420322,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.1298027,0.30627805,neck,-0.99946076,-0.03283544,right_shoulder,-1.0324465,0.25708205,right_elbow,-0.34629,0.45495433,right_wrist,-0.5477448,0.2357283,left_shoulder,-0.96647495,-0.322753,left_elbow,-0.1870195,-0.31605527,left_wrist,-0.53871816,0.23569095,mid_hip,0.0,0.0,right_hip,-0.031676732,0.16128007,right_knee,0.6512038,0.52579904,right_ankle,0.79109526,-0.19790147,left_hip,0.031676732,-0.16128007,left_knee,0.76809883,0.20220977,left_ankle,0.7705345,-0.019937837,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.1446639,0.28754297,neck,-0.9989003,-0.046883658,right_shoulder,-1.0449839,0.24808507,right_elbow,-0.34021842,0.47236255,right_wrist,-0.5277614,0.1896997,left_shoulder,-0.9528165,-0.34185252,left_elbow,-0.15543848,-0.30757588,left_wrist,-0.553085,0.24160618,mid_hip,0.0,0.0,right_hip,-0.039469004,0.16157916,right_knee,0.63788015,0.4876979,right_ankle,0.76342124,-0.25425068,left_hip,0.039469004,-0.16157901,left_knee,0.758932,0.16659449,left_ankle,0.72770166,-0.07432216,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.1384984,0.33424655,neck,-0.9980903,-0.061771665,right_shoulder,-1.0564218,0.2088049,right_elbow,-0.31493306,0.45144528,right_wrist,-0.4651935,0.27697858,left_shoulder,-0.9397592,-0.33234817,left_elbow,-0.122795776,-0.23461424,left_wrist,-0.5793423,0.3402593,mid_hip,0.0,0.0,right_hip,-0.052179992,0.15204747,right_knee,0.6111406,0.531763,right_ankle,0.8774881,-0.2169118,left_hip,0.052179992,-0.15204754,left_knee,0.766472,0.23176573,left_ankle,0.84667224,0.0023969244,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.1364528,0.32793087,neck,-0.9979975,-0.06325283,right_shoulder,-1.0718833,0.19376418,right_elbow,-0.34747115,0.42224175,right_wrist,-0.4557034,0.1761429,left_shoulder,-0.9241117,-0.3202697,left_elbow,-0.121943235,-0.17514934,left_wrist,-0.64659667,0.38189247,mid_hip,0.0,0.0,right_hip,-0.06140595,0.14484578,right_knee,0.5375797,0.5181521,right_ankle,0.82696646,-0.21666837,left_hip,0.06140595,-0.14484578,left_knee,0.68672585,0.22031507,left_ankle,0.7959336,0.0037596032,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.119123,0.32449293,neck,-0.9960855,-0.08839495,right_shoulder,-1.1109449,0.16025545,right_elbow,-0.37689078,0.42876494,right_wrist,-0.33631763,0.26028186,left_shoulder,-0.8812261,-0.3370454,left_elbow,-0.09846383,-0.15554845,left_wrist,-0.63726354,0.43855163,mid_hip,0.0,0.0,right_hip,-0.091774926,0.1432344,right_knee,0.53706324,0.58543915,right_ankle,0.7396516,-0.26701257,left_hip,0.091774635,-0.1432344,left_knee,0.73696464,0.28715762,left_ankle,0.7353622,-0.052326377,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.0954891,0.3036249,neck,-0.99693274,-0.078263536,right_shoulder,-1.1038522,0.19643638,right_elbow,-0.3805119,0.49497643,right_wrist,-0.36971045,0.3282555,left_shoulder,-0.89001334,-0.35296336,left_elbow,-0.09440748,-0.13616827,left_wrist,-0.6178317,0.47038183,mid_hip,0.0,0.0,right_hip,-0.09245653,0.15939417,right_knee,0.5680331,0.6617357,right_ankle,0.88752085,-0.18167412,left_hip,0.09245653,-0.15939417,left_knee,0.7675823,0.2703878,left_ankle,0.90153164,-0.048947375,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.1331224,0.34464517,neck,-0.9950371,-0.09950528,right_shoulder,-1.1415311,0.13827692,right_elbow,-0.48600453,0.46665108,right_wrist,-0.54605514,0.43680787,left_shoulder,-0.8485428,-0.33728734,left_elbow,-0.061589435,-0.05535091,left_wrist,-0.620393,0.46903983,mid_hip,0.0,0.0,right_hip,-0.11783495,0.1404612,right_knee,0.42832595,0.7238904,right_ankle,0.89597535,-0.1874413,left_hip,0.11783465,-0.1404612,left_knee,0.7202221,0.40262124,left_ankle,0.9564031,0.040968075,0,0,0
Fall__Fall_f_raw_b_2_B_N_191,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_191.csv,1,Fall,nose,-1.1281004,0.41026372,neck,-0.9975683,-0.06969554,right_shoulder,-1.1687814,0.14538135,right_elbow,-0.5478616,0.46144488,right_wrist,-0.5782068,0.536712,left_shoulder,-0.8263552,-0.28477257,left_elbow,-0.028923474,0.01309461,left_wrist,-0.5499781,0.52312285,mid_hip,0.0,0.0,right_hip,-0.1342015,0.13374428,right_knee,0.43340498,0.782198,right_ankle,0.8968462,-0.08637444,left_hip,0.1342015,-0.13374428,left_knee,0.74698836,0.46477762,left_ankle,0.97706306,0.1389981,0,0,0
