video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_127,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.94746244,-0.91923106,neck,0.87547356,-0.48326594,right_shoulder,0.66100997,-0.6074273,right_elbow,-0.008674172,-0.369806,right_wrist,-0.28322327,0.07368842,left_shoulder,1.0899372,-0.35910457,left_elbow,0.62250775,0.15013197,left_wrist,0.14983764,0.44662106,mid_hip,0.0,0.0,right_hip,-0.12396693,-0.121185355,right_knee,-0.94045615,0.08192671,right_ankle,-2.396714,0.71880805,left_hip,0.12396693,0.121185414,left_knee,-0.9588319,0.26471934,left_ankle,-2.4567313,0.80800766,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.94798386,-0.9021597,neck,0.8779225,-0.47880283,right_shoulder,0.6636783,-0.5964046,right_elbow,0.009068799,-0.32690662,right_wrist,-0.23288257,0.21355526,left_shoulder,1.0921667,-0.36120105,left_elbow,0.6226096,0.15808162,left_wrist,0.14714226,0.4765179,mid_hip,0.0,0.0,right_hip,-0.12412905,-0.11816726,right_knee,-0.9684005,0.09203216,right_ankle,-2.3825202,0.7270129,left_hip,0.12412905,0.11816726,left_knee,-0.98995954,0.26148754,left_ankle,-2.4463673,0.8178618,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.936588,-0.9210163,neck,0.8677361,-0.4970253,right_shoulder,0.63816893,-0.62062365,right_elbow,-0.031441793,-0.34060198,right_wrist,-0.25842834,0.2028808,left_shoulder,1.0973037,-0.37342694,left_elbow,0.6221883,0.16196229,left_wrist,0.12830463,0.48508307,mid_hip,0.0,0.0,right_hip,-0.13302456,-0.122723095,right_knee,-0.97356373,0.08893921,right_ankle,-2.4558628,0.7361721,left_hip,0.1330248,0.122723095,left_knee,-1.0005656,0.28146037,left_ankle,-2.5276897,0.8528396,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.9057078,-0.91107947,neck,0.8677022,-0.49708444,right_shoulder,0.6475172,-0.6072122,right_elbow,0.041291654,-0.2108008,right_wrist,-0.06603999,0.53499246,left_shoulder,1.0878876,-0.38695666,left_elbow,0.5836238,0.19734696,left_wrist,0.067270726,0.5268212,mid_hip,0.0,0.0,right_hip,-0.13084097,-0.118001565,right_knee,-1.0308635,0.12661698,right_ankle,-2.5584314,0.78297234,left_hip,0.13084097,0.118001565,left_knee,-1.0655087,0.31562468,left_ankle,-2.6056151,0.8923797,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.8837615,-0.91398805,neck,0.86217916,-0.50660354,right_shoulder,0.633774,-0.6217375,right_elbow,-0.038237028,-0.3020462,right_wrist,-0.21337904,0.3066118,left_shoulder,1.0905843,-0.39146957,left_elbow,0.5784395,0.1693133,left_wrist,0.07465929,0.47182372,mid_hip,0.0,0.0,right_hip,-0.13443306,-0.11888891,right_knee,-1.0220292,0.108953156,right_ankle,-2.4713922,0.7437793,left_hip,0.13443306,0.11888897,left_knee,-1.0409285,0.27946916,left_ankle,-2.5320458,0.84904915,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.9094829,-0.89530945,neck,0.86677986,-0.49869093,right_shoulder,0.6377682,-0.61152554,right_elbow,-0.029527113,-0.27637395,right_wrist,-0.19618383,0.34975997,left_shoulder,1.0957915,-0.3858564,left_elbow,0.59589213,0.17775816,left_wrist,0.09738796,0.48485368,mid_hip,0.0,0.0,right_hip,-0.13385172,-0.11714083,right_knee,-1.0026761,0.11998262,right_ankle,-2.439866,0.76508963,left_hip,0.13385172,0.11714089,left_knee,-1.0237513,0.28940493,left_ankle,-2.5051038,0.86950904,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.857862,-0.88467216,neck,0.8651802,-0.5014611,right_shoulder,0.6464899,-0.6131785,right_elbow,0.04533716,-0.20414439,right_wrist,-0.053445067,0.5365916,left_shoulder,1.0838704,-0.3897437,left_elbow,0.56265116,0.18643656,left_wrist,0.04470294,0.49498373,mid_hip,0.0,0.0,right_hip,-0.13040927,-0.11982699,right_knee,-1.0049287,0.12179235,right_ankle,-2.5118072,0.74561316,left_hip,0.13040951,0.11982699,left_knee,-1.033391,0.33895734,left_ankle,-2.563377,0.87211984,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.8891027,-0.9050227,neck,0.859649,-0.5108852,right_shoulder,0.6241076,-0.63758343,right_elbow,-0.07476265,-0.3682845,right_wrist,-0.38108996,0.12348347,left_shoulder,1.0951904,-0.38418686,left_elbow,0.6100729,0.1668954,left_wrist,0.09544852,0.4659259,mid_hip,0.0,0.0,right_hip,-0.13598855,-0.12640753,right_knee,-1.0287418,0.10429889,right_ankle,-2.4477172,0.7220258,left_hip,0.13598879,0.12640747,left_knee,-1.0331097,0.3049322,left_ankle,-2.5403922,0.8465577,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.93442297,-0.8121496,neck,0.90039116,-0.43508133,right_shoulder,0.67460644,-0.52935636,right_elbow,0.05319057,-0.2665446,right_wrist,-0.15847366,0.30994323,left_shoulder,1.1261754,-0.3408063,left_elbow,0.6640705,0.15310635,left_wrist,0.13574795,0.46029007,mid_hip,0.0,0.0,right_hip,-0.13073123,-0.108266845,right_knee,-0.9916038,0.18755993,right_ankle,-2.2137396,0.762077,left_hip,0.13073099,0.1082669,left_knee,-0.97315615,0.30608428,left_ankle,-2.2515676,0.8209125,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.8913613,-0.8699061,neck,0.8757142,-0.4828299,right_shoulder,0.65630394,-0.5895337,right_elbow,0.0462486,-0.24676313,right_wrist,-0.09923648,0.37218437,left_shoulder,1.0951244,-0.3761261,left_elbow,0.61882645,0.17337503,left_wrist,0.14051807,0.47890124,mid_hip,0.0,0.0,right_hip,-0.13042831,-0.11364834,right_knee,-1.032264,0.15982348,right_ankle,-2.3767521,0.78062785,left_hip,0.13042831,0.11364834,left_knee,-1.0379776,0.32058892,left_ankle,-2.4284658,0.8679697,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.901265,-0.902297,neck,0.86805373,-0.49647024,right_shoulder,0.6521688,-0.5990961,right_elbow,0.052109778,-0.23181163,right_wrist,-0.08089465,0.43604073,left_shoulder,1.0839381,-0.3938444,left_elbow,0.6042977,0.16546202,left_wrist,0.107209995,0.49618664,mid_hip,0.0,0.0,right_hip,-0.12836812,-0.11156911,right_knee,-1.0135646,0.15377149,right_ankle,-2.4885573,0.8005655,left_hip,0.12836787,0.111569166,left_knee,-1.030072,0.30498394,left_ankle,-2.5329506,0.8664165,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.9196228,-0.92754364,neck,0.8629783,-0.50524116,right_shoulder,0.64363366,-0.613599,right_elbow,0.00036167406,-0.29896826,right_wrist,-0.19935279,0.26790744,left_shoulder,1.0823233,-0.39688334,left_elbow,0.6120806,0.13993542,left_wrist,0.109503664,0.46977472,mid_hip,0.0,0.0,right_hip,-0.12838818,-0.113248765,right_knee,-0.9590545,0.11736109,right_ankle,-2.4678996,0.7656214,left_hip,0.12838818,0.113248765,left_knee,-0.9904165,0.26895994,left_ankle,-2.5176916,0.83106035,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.9182939,-0.9239156,neck,0.8632483,-0.5047795,right_shoulder,0.66360956,-0.61333245,right_elbow,0.021018941,-0.34993798,right_wrist,-0.2464775,0.10811578,left_shoulder,1.0628866,-0.3962266,left_elbow,0.616814,0.11404658,left_wrist,0.113852456,0.42837128,mid_hip,0.0,0.0,right_hip,-0.1139899,-0.11291715,right_knee,-0.92583233,0.10214199,right_ankle,-2.3682072,0.7255763,left_hip,0.1139899,0.11291715,left_knee,-0.9770783,0.2509036,left_ankle,-2.4477606,0.79064804,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.9171907,-0.9378008,neck,0.86314654,-0.5049535,right_shoulder,0.65987253,-0.63114667,right_elbow,-0.0018527246,-0.4080319,right_wrist,-0.3322605,-0.05727358,left_shoulder,1.066421,-0.37876025,left_elbow,0.6039723,0.14791247,left_wrist,0.08688339,0.44613835,mid_hip,0.0,0.0,right_hip,-0.11677369,-0.123523906,right_knee,-0.98673457,0.10168217,right_ankle,-2.454882,0.7500376,left_hip,0.11677369,0.123523846,left_knee,-1.0156525,0.27772653,left_ankle,-2.5236313,0.8237024,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.96650285,-0.87133604,neck,0.89154106,-0.45293984,right_shoulder,0.6695971,-0.57347,right_elbow,0.016658535,-0.40379688,right_wrist,-0.36601356,-0.105864555,left_shoulder,1.1134845,-0.3324097,left_elbow,0.6607666,0.181755,left_wrist,0.036438,0.50832385,mid_hip,0.0,0.0,right_hip,-0.12696786,-0.12525783,right_knee,-0.99328786,0.15101959,right_ankle,-2.3987463,0.80297184,left_hip,0.1269681,0.12525783,left_knee,-0.98094255,0.32040018,left_ankle,-2.4374318,0.8659091,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,1.0022434,-0.84068227,neck,0.90701413,-0.42110035,right_shoulder,0.68652016,-0.5538534,right_elbow,0.06051938,-0.38623273,right_wrist,-0.31543782,-0.09190616,left_shoulder,1.127508,-0.2883473,left_elbow,0.68753296,0.23819451,left_wrist,0.057564896,0.5435291,mid_hip,0.0,0.0,right_hip,-0.12795301,-0.12995157,right_knee,-1.006025,0.15964834,right_ankle,-2.3904073,0.82292205,left_hip,0.12795301,0.12995157,left_knee,-0.95180887,0.33755606,left_ankle,-2.3920927,0.8723358,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,1.0305406,-0.8069227,neck,0.91397554,-0.40576935,right_shoulder,0.69262385,-0.551496,right_elbow,0.07946365,-0.38220346,right_wrist,-0.29674134,-0.09697284,left_shoulder,1.1353272,-0.26004264,left_elbow,0.7148186,0.28665888,left_wrist,0.09951039,0.5659885,mid_hip,0.0,0.0,right_hip,-0.12788056,-0.13518982,right_knee,-1.006033,0.14559135,right_ankle,-2.3687847,0.83807915,left_hip,0.12788032,0.13518982,left_knee,-0.9344581,0.33543837,left_ankle,-2.3667269,0.87657833,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,1.0015367,-0.8443774,neck,0.88849264,-0.4588909,right_shoulder,0.6727204,-0.6142981,right_elbow,-0.044006653,-0.4663619,right_wrist,-0.6951833,-0.26341808,left_shoulder,1.1042649,-0.3034836,left_elbow,0.708837,0.26268443,left_wrist,0.102929816,0.51549375,mid_hip,0.0,0.0,right_hip,-0.11713715,-0.14239447,right_knee,-0.99123245,0.101801306,right_ankle,-2.3365583,0.7447492,left_hip,0.11713715,0.14239447,left_knee,-0.95527357,0.31750643,left_ankle,-2.365587,0.7721682,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,1.0115674,-0.80104804,neck,0.900492,-0.43487266,right_shoulder,0.685855,-0.5926737,right_elbow,-0.013559629,-0.4590212,right_wrist,-0.65889955,-0.2935236,left_shoulder,1.115129,-0.2770716,left_elbow,0.775712,0.27487966,left_wrist,0.19703008,0.50789315,mid_hip,0.0,0.0,right_hip,-0.11516276,-0.14320591,right_knee,-1.0304267,0.11358194,right_ankle,-2.239032,0.7879687,left_hip,0.11516253,0.14320597,left_knee,-1.0086752,0.32793054,left_ankle,-2.2871177,0.79243016,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,1.0036767,-0.8146244,neck,0.8876983,-0.4604258,right_shoulder,0.67237955,-0.62811893,right_elbow,-0.0011458283,-0.5176564,right_wrist,-0.5890265,-0.41595078,left_shoulder,1.1030165,-0.2927327,left_elbow,0.77141845,0.25468022,left_wrist,0.20414497,0.4573443,mid_hip,0.0,0.0,right_hip,-0.11750826,-0.14614555,right_knee,-1.0337839,0.09357849,right_ankle,-2.143111,0.7406326,left_hip,0.11750849,0.14614555,left_knee,-0.98923635,0.3196,left_ankle,-2.2153492,0.72812974,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,1.0036818,-0.78658044,neck,0.8853125,-0.46499658,right_shoulder,0.6704937,-0.646805,right_elbow,0.020159835,-0.5666673,right_wrist,-0.58519113,-0.48610026,left_shoulder,1.1001312,-0.28318816,left_elbow,0.81569237,0.27806792,left_wrist,0.23743778,0.4599498,mid_hip,0.0,0.0,right_hip,-0.11662162,-0.1546672,right_knee,-1.0435349,0.07563616,right_ankle,-2.1492963,0.73884445,left_hip,0.11662162,0.1546672,left_knee,-0.99527067,0.33925256,left_ankle,-2.2294047,0.76032585,0,0,0
Fall__Fall_f_raw_b_3_B_N_127,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_127.csv,1,Fall,nose,0.98960745,-0.7383569,neck,0.8970573,-0.44191414,right_shoulder,0.6812684,-0.6394857,right_elbow,0.037651762,-0.59019196,right_wrist,-0.56640106,-0.50968575,left_shoulder,1.1128466,-0.24434252,left_elbow,0.86532855,0.29195127,left_wrist,0.32113877,0.46399635,mid_hip,0.0,0.0,right_hip,-0.11638007,-0.16221696,right_knee,-0.98241776,0.040409524,right_ankle,-2.1060083,0.6948497,left_hip,0.11638007,0.162217,left_knee,-0.9040668,0.35298985,left_ankle,-2.1796145,0.72984827,0,0,0
