video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_376_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.4861584,-1.4505148,neck,0.10526024,-0.99444467,right_shoulder,-0.16703366,-0.9635678,right_elbow,-0.5116341,-0.38081747,right_wrist,-0.9428565,-0.18885083,left_shoulder,0.37755412,-1.0253216,left_elbow,0.0151988575,-0.31661984,left_wrist,-0.75342953,-0.1323108,mid_hip,0.0,0.0,right_hip,-0.17976259,-0.061042603,right_knee,-1.5789651,-0.0916632,right_ankle,-1.5909086,0.85596377,left_hip,0.17976259,0.061042827,left_knee,-1.2725202,0.006514242,left_ankle,-1.5787529,0.99813867,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.48854697,-1.4504567,neck,0.1099185,-0.9939406,right_shoulder,-0.1601916,-0.9658216,right_elbow,-0.50244427,-0.3816906,right_wrist,-0.94382244,-0.18466088,left_shoulder,0.38002858,-1.0220598,left_elbow,0.009402234,-0.31420335,left_wrist,-0.75668585,-0.12985076,mid_hip,0.0,0.0,right_hip,-0.17842948,-0.06279527,right_knee,-1.583332,-0.0896668,right_ankle,-1.5981668,0.8621988,left_hip,0.17842948,0.06279504,left_knee,-1.2745937,0.016434154,left_ankle,-1.5859005,1.0064081,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.50209224,-1.4431652,neck,0.09237983,-0.9957238,right_shoulder,-0.17683782,-0.96718836,right_elbow,-0.5144837,-0.39606756,right_wrist,-0.9218559,-0.21336585,left_shoulder,0.36159703,-1.0242594,left_elbow,-0.0030311602,-0.3214904,left_wrist,-0.76894236,-0.14071304,mid_hip,0.0,0.0,right_hip,-0.17721352,-0.060057893,right_knee,-1.5471519,-0.07978623,right_ankle,-1.5695611,0.84673285,left_hip,0.17721352,0.060057893,left_knee,-1.2546816,0.011163568,left_ankle,-1.5811945,0.9733691,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.51007617,-1.440153,neck,0.09723296,-0.99526167,right_shoulder,-0.16060147,-0.96691334,right_elbow,-0.502662,-0.3888093,right_wrist,-0.94607216,-0.21087576,left_shoulder,0.35506737,-1.0236099,left_elbow,-0.009448394,-0.32079557,left_wrist,-0.79752654,-0.14289385,mid_hip,0.0,0.0,right_hip,-0.16852032,-0.06165253,right_knee,-1.5381734,-0.094841555,right_ankle,-1.5706344,0.848741,left_hip,0.16852032,0.06165253,left_knee,-1.2796892,0.0062504215,left_ankle,-1.5906799,0.9835959,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.5391628,-1.4408481,neck,0.067254454,-0.9977358,right_shoulder,-0.18648858,-0.96742165,right_elbow,-0.5277992,-0.38639688,right_wrist,-0.94267046,-0.20854689,left_shoulder,0.32099703,-1.0280497,left_elbow,-0.023072591,-0.31981102,left_wrist,-0.78282654,-0.1423775,mid_hip,0.0,0.0,right_hip,-0.1637932,-0.057743166,right_knee,-1.509914,-0.0768971,right_ankle,-1.5457127,0.8804432,left_hip,0.16379365,0.057743385,left_knee,-1.289381,0.0009576967,left_ankle,-1.6001048,0.9980274,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.58689505,-1.4224815,neck,0.023358028,-0.9997272,right_shoulder,-0.22305714,-0.96819615,right_elbow,-0.58969206,-0.4145569,right_wrist,-1.0754783,-0.23222797,left_shoulder,0.26977277,-1.0312582,left_elbow,-0.07298423,-0.35786736,left_wrist,-0.81962454,-0.18686149,mid_hip,0.0,0.0,right_hip,-0.1640354,-0.053936787,right_knee,-1.4642428,-0.13703144,right_ankle,-1.460977,0.7917669,left_hip,0.1640354,0.053936787,left_knee,-1.1884936,-0.06345154,left_ankle,-1.5376524,0.8668194,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.6337505,-1.4126203,neck,-0.0220234,-0.99975747,right_shoulder,-0.26834652,-0.9619449,right_elbow,-0.6349087,-0.42084417,right_wrist,-1.1389266,-0.25103384,left_shoulder,0.22430012,-1.0375701,left_elbow,-0.12593596,-0.37991914,left_wrist,-0.9287989,-0.1917295,mid_hip,0.0,0.0,right_hip,-0.16458246,-0.049680676,right_knee,-1.4319236,-0.15711,right_ankle,-1.4079009,0.74767256,left_hip,0.16458206,0.049680676,left_knee,-1.1559595,-0.09121891,left_ankle,-1.5024852,0.8068045,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.68661046,-1.3721895,neck,-0.0626968,-0.9980326,right_shoulder,-0.33437046,-0.958388,right_elbow,-0.6394843,-0.4239927,right_wrist,-1.1787812,-0.26132545,left_shoulder,0.20897686,-1.0376773,left_elbow,-0.13650307,-0.40829045,left_wrist,-0.88336796,-0.22708689,mid_hip,0.0,0.0,right_hip,-0.18707015,-0.04581218,right_knee,-1.3743577,-0.14491907,right_ankle,-1.190182,0.7859972,left_hip,0.18707053,0.04581218,left_knee,-1.0050141,-0.077592544,left_ankle,-1.2814571,0.79659474,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.72244257,-1.3827592,neck,-0.09296554,-0.9956693,right_shoulder,-0.37112,-0.94743115,right_elbow,-0.6846397,-0.39969003,right_wrist,-1.1984005,-0.23374328,left_shoulder,0.18518893,-1.0439075,left_elbow,-0.1615115,-0.40214247,left_wrist,-0.91081095,-0.2013656,mid_hip,0.0,0.0,right_hip,-0.18873256,-0.040634304,right_knee,-1.3856916,-0.11568482,right_ankle,-1.1301285,0.81148696,left_hip,0.18873297,0.040634096,left_knee,-1.0028734,-0.067173496,left_ankle,-1.2146643,0.8528439,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.80179834,-1.3791207,neck,-0.1401662,-0.9901279,right_shoulder,-0.41717294,-0.94680154,right_elbow,-0.72486633,-0.36244828,right_wrist,-1.2711322,-0.20898537,left_shoulder,0.13684012,-1.0334543,left_elbow,-0.1859018,-0.35607433,left_wrist,-0.97078466,-0.15090334,mid_hip,0.0,0.0,right_hip,-0.19334227,-0.042057503,right_knee,-1.4138076,-0.04134888,right_ankle,-1.0873508,0.9038339,left_hip,0.19334227,0.042057287,left_knee,-0.9416842,0.025026945,left_ankle,-1.0758518,0.9486465,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-0.9104982,-1.3610777,neck,-0.22135648,-0.97519284,right_shoulder,-0.5085689,-0.92142755,right_elbow,-0.78480464,-0.32833928,right_wrist,-1.3038782,-0.16806397,left_shoulder,0.065855496,-1.0289582,left_elbow,-0.2458993,-0.35006595,left_wrist,-1.0673732,-0.12598081,mid_hip,0.0,0.0,right_hip,-0.20228976,-0.035213277,right_knee,-1.4537421,-0.029756794,right_ankle,-1.0064359,0.9290876,left_hip,0.20228976,0.035213277,left_knee,-1.0040984,0.006351283,left_ankle,-1.0338291,0.96273065,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-1.0647196,-1.2788566,neck,-0.37768447,-0.9259344,right_shoulder,-0.67579955,-0.866339,right_elbow,-0.88165927,-0.27478236,right_wrist,-1.375035,-0.13039257,left_shoulder,-0.07956898,-0.9855297,left_elbow,-0.43262884,-0.2541228,left_wrist,-1.2289275,-0.060574047,mid_hip,0.0,0.0,right_hip,-0.21717373,-0.026082214,right_knee,-1.4604956,0.060566116,right_ankle,-1.0970818,0.9119354,left_hip,0.21717373,0.026081994,left_knee,-0.87859476,0.05046167,left_ankle,-0.931939,0.9592224,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-1.1718196,-1.2021444,neck,-0.47824746,-0.87822515,right_shoulder,-0.7739616,-0.80691785,right_elbow,-0.9163541,-0.25611076,right_wrist,-1.4354028,-0.13431717,left_shoulder,-0.1825329,-0.94953245,left_elbow,-0.5319346,-0.24042761,left_wrist,-1.2758715,-0.047127105,mid_hip,0.0,0.0,right_hip,-0.22681262,-0.015982691,right_knee,-1.457145,0.07703654,right_ankle,-1.0695704,0.88922083,left_hip,0.22681262,0.015982691,left_knee,-0.71916443,0.04084948,left_ankle,-0.8350077,0.9283928,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-1.2140856,-1.1344697,neck,-0.5344337,-0.8452104,right_shoulder,-0.73516196,-0.80029863,right_elbow,-0.8930076,-0.24258082,right_wrist,-1.3115145,-0.17930464,left_shoulder,-0.33370513,-0.89012194,left_elbow,-0.61523205,-0.24561186,left_wrist,-1.2808912,-0.022033522,mid_hip,0.0,0.0,right_hip,-0.1669063,-0.029740714,right_knee,-1.3673154,0.0654554,right_ankle,-0.9991863,0.84568286,left_hip,0.16690588,0.029740714,left_knee,-0.84972674,0.17525283,left_ankle,-0.73017186,1.0748488,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-1.2964678,-1.008751,neck,-0.56569976,-0.8246113,right_shoulder,-0.6766394,-0.8037351,right_elbow,-0.83496344,-0.25258657,right_wrist,-1.1806335,-0.16079073,left_shoulder,-0.45475978,-0.8454877,left_elbow,-0.63413316,-0.20300694,left_wrist,-1.2873588,0.018176744,mid_hip,0.0,0.0,right_hip,-0.10418509,-0.032508507,right_knee,-1.2310382,0.05227063,right_ankle,-0.9138571,0.80313605,left_hip,0.10418509,0.032508705,left_knee,-0.88842833,0.09569573,left_ankle,-0.6761742,0.9002436,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-1.3205807,-0.8705252,neck,-0.64588225,-0.7634371,right_shoulder,-0.72255176,-0.7307597,right_elbow,-0.70431316,-0.22278155,right_wrist,-1.1140518,-0.18100612,left_shoulder,-0.5692123,-0.7961145,left_elbow,-0.68938464,-0.17545518,left_wrist,-1.3449532,0.064850315,mid_hip,0.0,0.0,right_hip,-0.08372921,-0.021614853,right_knee,-1.197221,0.075925335,right_ankle,-0.80598646,0.7930573,left_hip,0.08372882,0.021614853,left_knee,-0.9926231,0.06013831,left_ankle,-0.7351539,0.861081,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-1.3159953,-0.7858996,neck,-0.6860349,-0.72756857,right_shoulder,-0.7063571,-0.6924209,right_elbow,-0.81077707,-0.16669565,right_wrist,-1.4340293,-0.0009311621,left_shoulder,-0.6657131,-0.76271623,left_elbow,-0.7161599,-0.18785621,left_wrist,-1.2542185,0.023053367,mid_hip,0.0,0.0,right_hip,-0.03300026,-0.017350813,right_knee,-1.113537,0.028596332,right_ankle,-0.7283417,0.6851584,left_hip,0.033000603,0.017350985,left_knee,-1.051021,0.03206071,left_ankle,-0.7253283,0.7312086,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-1.3614872,-0.74643034,neck,-0.72504616,-0.6887003,right_shoulder,-0.7484159,-0.65482074,right_elbow,-0.6934386,-0.143758,right_wrist,-1.2795593,-0.013720905,left_shoulder,-0.70167637,-0.7225798,left_elbow,-0.7490336,-0.16514704,left_wrist,-1.3069257,0.071539916,mid_hip,0.0,0.0,right_hip,-0.047454324,-0.014139482,right_knee,-1.1130211,0.018677112,right_ankle,-0.62048775,0.7165025,left_hip,0.047454324,0.014139309,left_knee,-0.9029919,0.03002257,left_ankle,-0.5295326,0.7563049,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-1.3800607,-0.6720264,neck,-0.76835835,-0.64001983,right_shoulder,-0.7472548,-0.61665565,right_elbow,-0.60000134,-0.12913187,right_wrist,-0.92508733,-0.17460051,left_shoulder,-0.789462,-0.6633841,left_elbow,-0.8088989,-0.09210262,left_wrist,-1.4015603,0.119422816,mid_hip,0.0,0.0,right_hip,-0.013815258,-0.011188229,right_knee,-0.96871555,0.1228106,right_ankle,-0.5547548,0.73440325,left_hip,0.013815258,0.011188229,left_knee,-0.97938496,0.10324716,left_ankle,-0.5722159,0.78552645,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-1.40438,-0.52601916,neck,-0.87567365,-0.48290333,right_shoulder,-0.8781441,-0.44076052,right_elbow,-0.84532064,0.043508314,right_wrist,-1.3033283,0.14701639,left_shoulder,-0.8732036,-0.52504617,left_elbow,-0.8506971,-0.013418326,left_wrist,-1.2567257,0.15111195,mid_hip,0.0,0.0,right_hip,-0.018609887,0.009883818,right_knee,-0.88275886,0.24077305,right_ankle,-0.43752372,0.77260834,left_hip,0.018609887,-0.009883818,left_knee,-0.87901014,0.15417956,left_ankle,-0.47297284,0.78044033,0,0,0
Fall__Fall_f_raw_c_2_C_N_376_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_376_resized.csv,1,Fall,nose,-1.4721909,-0.48667738,neck,-0.88416517,-0.46717438,right_shoulder,-0.76722664,-0.43374363,right_elbow,-0.32087824,0.09638783,right_wrist,-0.5673012,0.33714625,left_shoulder,-1.0011038,-0.50060517,left_elbow,-0.9139579,0.043306172,left_wrist,-1.3160312,0.21033552,mid_hip,0.0,0.0,right_hip,0.053756263,0.018824123,right_knee,-0.6860428,0.4150589,right_ankle,-0.28642136,0.8992869,left_hip,-0.053756263,-0.018824292,left_knee,-0.83784676,0.24427849,left_ankle,-0.47106436,0.7939097,0,0,0
