video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_412,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.036332086,-1.4704826,neck,0.052692894,-0.9986108,right_shoulder,-0.33929086,-1.0130638,right_elbow,-0.5416274,-0.4391029,right_wrist,-0.41636056,-0.04472952,left_shoulder,0.44467664,-0.98415756,left_elbow,0.5937326,-0.34874007,left_wrist,0.37502098,0.036498375,mid_hip,0.0,0.0,right_hip,-0.24064991,-0.011865976,right_knee,-0.38897347,0.44793975,right_ankle,-0.4666799,1.4111753,left_hip,0.2406502,0.011865832,left_knee,0.16456664,0.43651712,left_ankle,-0.16475104,1.370607,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.02222466,-1.4622028,neck,0.037046928,-0.99931353,right_shoulder,-0.3624156,-1.0187113,right_elbow,-0.5580608,-0.44983962,right_wrist,-0.43731868,-0.0674079,left_shoulder,0.4365092,-0.9799157,left_elbow,0.5475473,-0.33604792,left_wrist,0.3341698,0.007040366,mid_hip,0.0,0.0,right_hip,-0.2465207,-0.014388742,right_knee,-0.3980906,0.3591375,right_ankle,-0.4313108,1.2992266,left_hip,0.2465207,0.0143886,left_knee,0.12717111,0.33051798,left_ankle,-0.2645658,1.2396141,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.047992803,-1.4646548,neck,0.055184767,-0.9984762,right_shoulder,-0.34496272,-1.0217948,right_elbow,-0.53051287,-0.455598,right_wrist,-0.43042317,-0.0551332,left_shoulder,0.45533225,-0.9751576,left_elbow,0.5590501,-0.3108218,left_wrist,0.38487566,0.052981846,mid_hip,0.0,0.0,right_hip,-0.24485715,-0.0147317,right_knee,-0.42449677,0.39986956,right_ankle,-0.41817373,1.2602507,left_hip,0.24485715,0.0147317,left_knee,0.13947964,0.37192106,left_ankle,-0.2621459,1.1777506,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.06413784,-1.4666139,neck,0.0639953,-0.99795026,right_shoulder,-0.3378137,-1.0281136,right_elbow,-0.53100216,-0.46651822,right_wrist,-0.4406623,-0.049768887,left_shoulder,0.4658043,-0.9677867,left_elbow,0.5520051,-0.2917205,left_wrist,0.38496786,0.12064508,mid_hip,0.0,0.0,right_hip,-0.2460207,-0.018749611,right_knee,-0.41881874,0.45197996,right_ankle,-0.36562175,1.2193967,left_hip,0.24602099,0.018749611,left_knee,0.08523589,0.4274659,left_ankle,-0.31890443,1.1402813,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.096887715,-1.474479,neck,0.0862486,-0.99627364,right_shoulder,-0.32350242,-1.033733,right_elbow,-0.5188746,-0.45272675,right_wrist,-0.4226603,-0.014911533,left_shoulder,0.49599934,-0.9588142,left_elbow,0.5531879,-0.22171497,left_wrist,0.35522953,0.20768534,mid_hip,0.0,0.0,right_hip,-0.25076243,-0.02080824,right_knee,-0.42672563,0.46630675,right_ankle,-0.3359062,1.1960917,left_hip,0.25076243,0.020808382,left_knee,0.08998316,0.42628473,left_ankle,-0.3264895,1.0934353,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.15362105,-1.4801296,neck,0.11797632,-0.9930164,right_shoulder,-0.29422253,-1.0263194,right_elbow,-0.5090593,-0.42554545,right_wrist,-0.39150771,0.010399918,left_shoulder,0.5301752,-0.95971364,left_elbow,0.58620185,-0.23301011,left_wrist,0.41174448,0.2303644,mid_hip,0.0,0.0,right_hip,-0.2495678,-0.018771255,right_knee,-0.39586297,0.494985,right_ankle,-0.32325453,1.1729866,left_hip,0.24956752,0.018771114,left_knee,0.055150647,0.4457169,left_ankle,-0.36665013,1.055242,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.20272502,-1.4530439,neck,0.14796872,-0.9889921,right_shoulder,-0.27476153,-1.0176816,right_elbow,-0.49806392,-0.40267825,right_wrist,-0.36511388,0.09442429,left_shoulder,0.5706992,-0.9603025,left_elbow,0.61754215,-0.24477382,left_wrist,0.52771866,0.17594948,mid_hip,0.0,0.0,right_hip,-0.2527615,-0.012264714,right_knee,-0.43527636,0.50797874,right_ankle,-0.31589913,1.1950425,left_hip,0.25276121,0.012264859,left_knee,0.063552424,0.40656877,left_ankle,-0.3806405,1.004784,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.23948283,-1.4132622,neck,0.17388178,-0.98476654,right_shoulder,-0.2178179,-1.0245078,right_elbow,-0.47843108,-0.4132136,right_wrist,-0.36947325,0.12639816,left_shoulder,0.56558144,-0.94502527,left_elbow,0.5988626,-0.20698035,left_wrist,0.49693805,0.2981413,mid_hip,0.0,0.0,right_hip,-0.22859527,-0.023204532,right_knee,-0.4464078,0.5621096,right_ankle,-0.30808687,1.1004298,left_hip,0.22859527,0.023204532,left_knee,-0.0836281,0.52244145,left_ankle,-0.40822497,1.00784,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.29949296,-1.3818045,neck,0.21301974,-0.9770479,right_shoulder,-0.21670303,-1.0317154,right_elbow,-0.47010654,-0.379316,right_wrist,-0.34095687,0.20759141,left_shoulder,0.6427428,-0.9223802,left_elbow,0.63735783,-0.21921423,left_wrist,0.5774929,0.35031146,mid_hip,0.0,0.0,right_hip,-0.2675422,-0.025774736,right_knee,-0.40347505,0.49051392,right_ankle,-0.30741152,1.1239647,left_hip,0.26754248,0.025774881,left_knee,0.019292023,0.50765413,left_ankle,-0.3977298,1.0806305,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.33158234,-1.3747567,neck,0.21886444,-0.97575533,right_shoulder,-0.18773904,-1.0327389,right_elbow,-0.43201125,-0.37026212,right_wrist,-0.35628676,0.27918565,left_shoulder,0.6254676,-0.9187718,left_elbow,0.64696157,-0.19092618,left_wrist,0.59421515,0.30230966,mid_hip,0.0,0.0,right_hip,-0.24670045,-0.031405684,right_knee,-0.40087464,0.5656219,right_ankle,-0.32085574,1.0525368,left_hip,0.24670045,0.031405684,left_knee,0.08780334,0.5940374,left_ankle,-0.3496897,0.9785922,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.37667665,-1.2589355,neck,0.27764153,-0.9606847,right_shoulder,-0.11641942,-1.0125844,right_elbow,-0.3613547,-0.37493128,right_wrist,-0.26639864,0.26532677,left_shoulder,0.6717022,-0.90878516,left_elbow,0.64735574,-0.28328633,left_wrist,0.626852,0.2785238,mid_hip,0.0,0.0,right_hip,-0.24665172,-0.030614385,right_knee,-0.30386457,0.6344005,right_ankle,-0.2842365,0.8473143,left_hip,0.24665172,0.030614385,left_knee,-0.008103743,0.7062814,left_ankle,-0.33551967,0.90094507,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.37332827,-1.2237818,neck,0.23199569,-0.9727168,right_shoulder,-0.14048041,-1.0217903,right_elbow,-0.33133468,-0.3835325,right_wrist,-0.256622,0.28364927,left_shoulder,0.60447204,-0.92364323,left_elbow,0.573708,-0.230615,left_wrist,0.53574103,0.4017362,mid_hip,0.0,0.0,right_hip,-0.24333143,-0.022146385,right_knee,-0.35834807,0.68759704,right_ankle,-0.32016236,0.8046684,left_hip,0.24333143,0.022146385,left_knee,0.082076125,0.68097985,left_ankle,-0.104327686,0.73674315,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.37292278,-1.2232779,neck,0.23160721,-0.97280943,right_shoulder,-0.14088891,-1.0218066,right_elbow,-0.33107817,-0.3837414,right_wrist,-0.2564407,0.2823108,left_shoulder,0.6041033,-0.9238122,left_elbow,0.5729636,-0.23114549,left_wrist,0.5357776,0.40006673,mid_hip,0.0,0.0,right_hip,-0.2433387,-0.02224096,right_knee,-0.35775623,0.6906653,right_ankle,-0.32063547,0.8043139,left_hip,0.24333845,0.022240698,left_knee,0.08075436,0.6854941,left_ankle,-0.106413625,0.73880833,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.45963868,-1.0979483,neck,0.29065636,-0.9568275,right_shoulder,-0.18008949,-1.0122133,right_elbow,-0.43758884,-0.22363807,right_wrist,-0.30478683,0.68860424,left_shoulder,0.7614022,-0.90144163,left_elbow,0.68820345,-0.10124421,left_wrist,0.7309639,0.6811437,mid_hip,0.0,0.0,right_hip,-0.30889222,-0.02361523,right_knee,-0.5925478,0.47174168,right_ankle,-0.5529069,0.9885199,left_hip,0.30889222,0.023615561,left_knee,0.26750854,0.43698317,left_ankle,-0.21872,0.86342776,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.69989747,-1.0553232,neck,0.40356815,-0.91494954,right_shoulder,-0.14754762,-0.9449638,right_elbow,-0.4190482,0.011534225,right_wrist,-0.17303506,1.1496377,left_shoulder,0.9546843,-0.8849351,left_elbow,0.9551691,0.026780374,left_wrist,0.9934423,1.1138332,mid_hip,0.0,0.0,right_hip,-0.3478045,-0.0068476596,right_knee,-0.3306466,0.9011863,right_ankle,-0.3331198,1.4689616,left_hip,0.3478045,0.006847272,left_knee,0.2968846,0.8123487,left_ankle,-0.14202853,1.2803342,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.8450406,-0.8727075,neck,0.5074455,-0.8616838,right_shoulder,-0.15981215,-0.91581786,right_elbow,-0.4209605,0.15305795,right_wrist,-0.124231935,1.4529879,left_shoulder,1.1747032,-0.80754966,left_elbow,1.165604,0.31603906,left_wrist,1.1999788,1.5755087,mid_hip,0.0,0.0,right_hip,-0.4261928,-0.020564727,right_knee,-0.4977918,0.9683706,right_ankle,-0.4521559,1.664769,left_hip,0.4261928,0.020565163,left_knee,0.43084788,0.888165,left_ankle,-0.1584703,1.453834,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,0.9380713,-0.7240853,neck,0.5318827,-0.84681803,right_shoulder,-0.15183306,-0.90148115,right_elbow,-0.31435874,0.33732718,right_wrist,0.018792728,1.7398113,left_shoulder,1.2155985,-0.79215485,left_elbow,1.2832903,0.41392973,left_wrist,1.3328322,1.6484073,mid_hip,0.0,0.0,right_hip,-0.46842033,-0.013377115,right_knee,-0.47904366,0.6611511,right_ankle,-0.41234425,1.7533302,left_hip,0.46842033,0.013376653,left_knee,1.0746336,0.5803151,left_ankle,0.78988457,1.567916,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,1.0918612,-0.40709326,neck,0.47475067,-0.88012034,right_shoulder,-0.31601438,-0.8430154,right_elbow,-0.39504346,0.7677165,right_wrist,0.06275005,2.1061583,left_shoulder,1.2655157,-0.917225,left_elbow,1.4019452,0.58836603,left_wrist,1.4801847,2.0677416,mid_hip,0.0,0.0,right_hip,-0.54415405,0.04787771,right_knee,-0.6092569,1.1352295,right_ankle,-0.55718666,1.9275414,left_hip,0.54415405,-0.04787822,left_knee,1.2525198,0.7200299,left_ankle,0.8039979,1.6728678,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,1.5366285,0.043283008,neck,0.8540588,-0.52017635,right_shoulder,0.019068236,-0.5109863,right_elbow,-0.08789025,1.3786435,right_wrist,0.43843144,2.933203,left_shoulder,1.68905,-0.5293661,left_elbow,1.876809,1.2612047,left_wrist,2.0422776,2.8554122,mid_hip,0.0,0.0,right_hip,-0.59739715,0.037586875,right_knee,-0.40308854,1.659681,right_ankle,-0.42567763,2.5491395,left_hip,0.59739774,-0.037586875,left_knee,1.7641941,1.2919104,left_ankle,1.5252315,2.3411794,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,1.5384896,0.041810203,neck,0.8553487,-0.5180526,right_shoulder,0.02540578,-0.5073503,right_elbow,-0.080814116,1.37305,right_wrist,0.44566616,2.9216852,left_shoulder,1.6852916,-0.5287548,left_elbow,1.8755606,1.2525674,left_wrist,2.0380602,2.8426752,mid_hip,0.0,0.0,right_hip,-0.5940783,0.03828701,right_knee,-0.3942173,1.6591607,right_ankle,-0.4209048,2.5365925,left_hip,0.5940783,-0.03828701,left_knee,1.7620839,1.2878602,left_ankle,1.5243073,2.3295813,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,1.4615878,0.8009077,neck,0.9974827,0.07091017,right_shoulder,-0.061789006,0.06591256,right_elbow,-0.27611756,2.150546,right_wrist,0.15656154,4.115888,left_shoulder,2.0567546,0.075907074,left_elbow,1.8735046,1.9958304,left_wrist,1.8830584,3.8280418,mid_hip,0.0,0.0,right_hip,-0.75898993,-0.00014585146,right_knee,-0.75145555,2.0309865,right_ankle,-0.75426084,3.059165,left_hip,0.75898993,0.00014585146,left_knee,1.9389347,1.9278636,left_ankle,1.7688458,3.292086,0,0,0
Fall__Fall_f_raw_c_2_C_N_412,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_412.csv,1,Fall,nose,1.3724861,1.0372447,neck,0.89922005,0.43749654,right_shoulder,0.3331759,0.4534825,right_elbow,0.21527286,1.7472955,right_wrist,0.48203117,2.8892536,left_shoulder,1.4652642,0.42151058,left_elbow,1.5080109,1.6693801,left_wrist,1.5011475,2.6475759,mid_hip,0.0,0.0,right_hip,-0.4048751,0.027159395,right_knee,-0.110187,1.6844573,right_ankle,-0.20515952,2.2282693,left_hip,0.4048751,-0.02715961,left_knee,1.0889375,1.3824823,left_ankle,0.76727074,1.9890674,0,0,0
