video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0057,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.49706095,-1.3995326,neck,-0.016632397,-0.9998617,right_shoulder,-0.015583798,-0.8534611,right_elbow,0.26519725,-0.06934475,right_wrist,0.76116824,-0.20879999,left_shoulder,-0.017680997,-1.1462623,left_elbow,0.20910417,-0.57682216,left_wrist,0.6467821,-0.32246503,mid_hip,0.0,0.0,right_hip,0.0071603903,0.11416497,right_knee,1.0368977,-0.054492705,right_ankle,0.65842915,0.46827546,left_hip,-0.0071602333,-0.11416497,left_knee,0.821914,-0.43879282,left_ankle,0.59280676,0.23983556,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5292878,-1.3892282,neck,0.015443996,-0.9998808,right_shoulder,0.038652293,-0.8422961,right_elbow,0.32231677,-0.077629976,right_wrist,0.7777151,-0.20826292,left_shoulder,-0.0077641495,-1.1574655,left_elbow,0.24380845,-0.6088489,left_wrist,0.6884828,-0.3435233,mid_hip,0.0,0.0,right_hip,0.02897375,0.11177353,right_knee,1.0343198,-0.08150791,right_ankle,0.7402108,0.43602726,left_hip,-0.02897375,-0.11177353,left_knee,0.8244944,-0.3865567,left_ankle,0.6316971,0.2190007,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5306903,-1.3805194,neck,0.017403746,-0.99984854,right_shoulder,0.041846626,-0.84394085,right_elbow,0.32051197,-0.07522684,right_wrist,0.7788441,-0.20138043,left_shoulder,-0.0070392853,-1.1557562,left_elbow,0.24390599,-0.6041016,left_wrist,0.6866663,-0.3392622,mid_hip,0.0,0.0,right_hip,0.029516412,0.11138345,right_knee,1.0363343,-0.07266708,right_ankle,0.7270141,0.44489318,left_hip,-0.029516412,-0.11138361,left_knee,0.82903856,-0.3787789,left_ankle,0.629804,0.2170015,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.50560534,-1.3829781,neck,-0.003277756,-0.9999946,right_shoulder,0.0007262215,-0.86219454,right_elbow,0.26786914,-0.07407986,right_wrist,0.75825655,-0.2050375,left_shoulder,-0.0072817337,-1.1377946,left_elbow,0.20792288,-0.5652928,left_wrist,0.641797,-0.32034886,mid_hip,0.0,0.0,right_hip,0.007668391,0.10946875,right_knee,1.0282884,-0.05579962,right_ankle,0.64910567,0.46539286,left_hip,-0.007668391,-0.10946875,left_knee,0.81690437,-0.42142317,left_ankle,0.58339643,0.23486805,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5091338,-1.3727007,neck,0.00025267786,-1.0,right_shoulder,0.005428334,-0.86442477,right_elbow,0.26674455,-0.07370608,right_wrist,0.75384116,-0.20087688,left_shoulder,-0.004922824,-1.1355752,left_elbow,0.19888783,-0.5607928,left_wrist,0.6292148,-0.31997988,mid_hip,0.0,0.0,right_hip,0.007308849,0.10804899,right_knee,1.017845,-0.054731656,right_ankle,0.64581865,0.47258186,left_hip,-0.007308849,-0.10804899,left_knee,0.8165731,-0.41442373,left_ankle,0.58066756,0.2440535,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5221816,-1.3614542,neck,0.013479656,-0.9999092,right_shoulder,0.023897069,-0.86825573,right_elbow,0.28230733,-0.08348627,right_wrist,0.75813776,-0.20308842,left_shoulder,0.003062396,-1.1315627,left_elbow,0.20569645,-0.5574135,left_wrist,0.63470656,-0.3205152,mid_hip,0.0,0.0,right_hip,0.010670469,0.10579182,right_knee,1.0176394,-0.05016901,right_ankle,0.63748527,0.471252,left_hip,-0.010670469,-0.10579182,left_knee,0.81030166,-0.40541524,left_ankle,0.578731,0.2416323,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5302083,-1.3634436,neck,0.019424656,-0.9998113,right_shoulder,0.033028904,-0.86608166,right_elbow,0.2881745,-0.0826843,right_wrist,0.7628568,-0.20371355,left_shoulder,0.0058205626,-1.133541,left_elbow,0.20825398,-0.55944115,left_wrist,0.6367027,-0.32227483,mid_hip,0.0,0.0,right_hip,0.013268818,0.106881306,right_knee,1.0193632,-0.049506728,right_ankle,0.6436881,0.4739323,left_hip,-0.0132686645,-0.106881455,left_knee,0.8122732,-0.4094767,left_ankle,0.5775172,0.24163291,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5249464,-1.3582717,neck,0.0168272,-0.99985844,right_shoulder,0.031751122,-0.86840564,right_elbow,0.28606746,-0.088015,right_wrist,0.7568321,-0.20476386,left_shoulder,0.0019031254,-1.1313113,left_elbow,0.20322247,-0.55402577,left_wrist,0.62798345,-0.32546982,mid_hip,0.0,0.0,right_hip,0.013145456,0.106099665,right_knee,1.0046353,-0.053536065,right_ankle,0.6380207,0.4772082,left_hip,-0.013145456,-0.10609982,left_knee,0.81429374,-0.41254818,left_ankle,0.5678542,0.24022199,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5173614,-1.3495592,neck,0.013843814,-0.99990416,right_shoulder,0.035814356,-0.8716795,right_elbow,0.2813603,-0.09446622,right_wrist,0.744729,-0.20672888,left_shoulder,-0.008126727,-1.1281289,left_elbow,0.19216286,-0.549466,left_wrist,0.6191348,-0.3290202,mid_hip,0.0,0.0,right_hip,0.018087953,0.1047015,right_knee,0.9941662,-0.057087313,right_ankle,0.6272826,0.47398543,left_hip,-0.018087802,-0.1047015,left_knee,0.80339634,-0.41140312,left_ankle,0.5542578,0.23219356,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5372077,-1.339356,neck,0.026847344,-0.9996395,right_shoulder,0.066716045,-0.8754133,right_elbow,0.2987988,-0.106151864,right_wrist,0.75470644,-0.20916523,left_shoulder,-0.013021355,-1.123866,left_elbow,0.19187483,-0.5470139,left_wrist,0.62843376,-0.33055368,mid_hip,0.0,0.0,right_hip,0.03022853,0.10237139,right_knee,1.0011042,-0.06774733,right_ankle,0.64238095,0.4751783,left_hip,-0.030228378,-0.102371536,left_knee,0.7904884,-0.40890983,left_ankle,0.5476899,0.23544413,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.58134127,-1.324907,neck,0.060000252,-0.9981984,right_shoulder,0.11412921,-0.8819843,right_elbow,0.32980487,-0.11997233,right_wrist,0.7893124,-0.20496511,left_shoulder,0.0058713006,-1.1144125,left_elbow,0.20939331,-0.53597134,left_wrist,0.66264224,-0.32667726,mid_hip,0.0,0.0,right_hip,0.038240924,0.09748419,right_knee,1.0477021,-0.100949414,right_ankle,0.6400343,0.45674038,left_hip,-0.038241077,-0.097484335,left_knee,0.81714433,-0.39583668,left_ankle,0.554204,0.24127069,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.58486253,-1.3106127,neck,0.07799273,-0.99695396,right_shoulder,0.1423432,-0.88673115,right_elbow,0.33419257,-0.13810022,right_wrist,0.7818504,-0.2105881,left_shoulder,0.013642104,-1.1071767,left_elbow,0.19272102,-0.5382632,left_wrist,0.64810145,-0.3462988,mid_hip,0.0,0.0,right_hip,0.044868812,0.09340777,right_knee,1.0337805,-0.124323435,right_ankle,0.6460782,0.43848994,left_hip,-0.044868663,-0.09340777,left_knee,0.797384,-0.40382853,left_ankle,0.54810274,0.23164327,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5882851,-1.2884574,neck,0.09256111,-0.99570704,right_shoulder,0.17364784,-0.8895268,right_elbow,0.33458486,-0.14789744,right_wrist,0.77901644,-0.21785034,left_shoulder,0.011474529,-1.1018873,left_elbow,0.17811063,-0.53243613,left_wrist,0.6398902,-0.3523585,mid_hip,0.0,0.0,right_hip,0.056661204,0.09052891,right_knee,1.0339276,-0.13606115,right_ankle,0.63353634,0.43126115,left_hip,-0.056661204,-0.09052891,left_knee,0.77379125,-0.40538284,left_ankle,0.53711265,0.22573864,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5850167,-1.2610056,neck,0.10361579,-0.9946174,right_shoulder,0.20450068,-0.8963095,right_elbow,0.35596016,-0.16263562,right_wrist,0.77547246,-0.23625714,left_shoulder,0.002731048,-1.0929253,left_elbow,0.17191225,-0.5340451,left_wrist,0.6318716,-0.3620843,mid_hip,0.0,0.0,right_hip,0.069130436,0.08432809,right_knee,1.0199792,-0.14694226,right_ankle,0.61581826,0.41057754,left_hip,-0.06913058,-0.08432824,left_knee,0.7448164,-0.3789222,left_ankle,0.5129425,0.23052801,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.569151,-1.2485621,neck,0.10812556,-0.9941372,right_shoulder,0.22661723,-0.8985219,right_elbow,0.37293833,-0.16777147,right_wrist,0.7360932,-0.23946409,left_shoulder,-0.01036625,-1.0897526,left_elbow,0.14758934,-0.5288436,left_wrist,0.5885125,-0.40707722,mid_hip,0.0,0.0,right_hip,0.08540891,0.075168684,right_knee,0.9689796,-0.14051598,right_ankle,0.61483914,0.4053186,left_hip,-0.08540877,-0.075168684,left_knee,0.73399675,-0.3224425,left_ankle,0.5137734,0.23121648,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.578521,-1.2331444,neck,0.12287338,-0.9924224,right_shoulder,0.24546196,-0.9008244,right_elbow,0.38713247,-0.17577158,right_wrist,0.72933817,-0.23439297,left_shoulder,0.0002848052,-1.0840205,left_elbow,0.14216316,-0.5186101,left_wrist,0.57949716,-0.4153944,mid_hip,0.0,0.0,right_hip,0.08747574,0.07307259,right_knee,0.96640867,-0.10033422,right_ankle,0.61631376,0.43486917,left_hip,-0.08747574,-0.07307245,left_knee,0.73042184,-0.28292653,left_ankle,0.49895388,0.2508242,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.58724606,-1.1988417,neck,0.14220268,-0.9898376,right_shoulder,0.2800376,-0.91167,right_elbow,0.40293264,-0.19404374,right_wrist,0.721878,-0.24554043,left_shoulder,0.004367717,-1.068005,left_elbow,0.106160104,-0.48901325,left_wrist,0.5436637,-0.4341916,mid_hip,0.0,0.0,right_hip,0.097054854,0.06582568,right_knee,0.951523,-0.09633387,right_ankle,0.6234699,0.44217217,left_hip,-0.097054854,-0.06582582,left_knee,0.6972265,-0.26503244,left_ankle,0.47147304,0.2557557,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.5929692,-1.1820135,neck,0.17393039,-0.98475796,right_shoulder,0.30826283,-0.89959824,right_elbow,0.42619246,-0.20092466,right_wrist,0.7538362,-0.25300574,left_shoulder,0.039597943,-1.0699178,left_elbow,0.12471074,-0.5156111,left_wrist,0.5371081,-0.4559874,mid_hip,0.0,0.0,right_hip,0.09256583,0.065888375,right_knee,0.9225854,-0.10010333,right_ankle,0.603234,0.42912325,left_hip,-0.09256583,-0.06588824,left_knee,0.66617256,-0.26640648,left_ankle,0.43311852,0.25371346,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.6093657,-1.1785868,neck,0.20231357,-0.9793208,right_shoulder,0.34776482,-0.89975405,right_elbow,0.45995927,-0.22178413,right_wrist,0.78192526,-0.27189296,left_shoulder,0.05686231,-1.0588876,left_elbow,0.14370155,-0.5175348,left_wrist,0.5487705,-0.47481567,mid_hip,0.0,0.0,right_hip,0.09695545,0.061022777,right_knee,0.91800356,-0.08475128,right_ankle,0.59203166,0.43088678,left_hip,-0.09695558,-0.06102264,left_knee,0.6519796,-0.2302938,left_ankle,0.455126,0.2734705,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.6182394,-1.1383125,neck,0.23281676,-0.9725206,right_shoulder,0.3843944,-0.89952284,right_elbow,0.4987041,-0.24724431,right_wrist,0.8135451,-0.28756556,left_shoulder,0.08123909,-1.0455183,left_elbow,0.15450159,-0.51887476,left_wrist,0.5443151,-0.4982446,mid_hip,0.0,0.0,right_hip,0.09961908,0.05596399,right_knee,0.8990783,-0.086095564,right_ankle,0.58965707,0.4234399,left_hip,-0.09961895,-0.055963855,left_knee,0.612291,-0.22099099,left_ankle,0.40591097,0.2883055,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.63892037,-1.1096295,neck,0.25083834,-0.968029,right_shoulder,0.41879386,-0.89366025,right_elbow,0.5616781,-0.26143727,right_wrist,0.8609877,-0.29243615,left_shoulder,0.08288268,-1.0423979,left_elbow,0.20126866,-0.5586824,left_wrist,0.60280067,-0.5081038,mid_hip,0.0,0.0,right_hip,0.114954315,0.055069096,right_knee,0.9491256,-0.05444567,right_ankle,0.6074166,0.46625704,left_hip,-0.11495446,-0.055068955,left_knee,0.5874979,-0.2096056,left_ankle,0.3206757,0.2923932,0,0,0
Fall__Fall_f_raw_c_3_C_D_0057,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0057.csv,1,Fall,nose,0.66125417,-1.1005605,neck,0.29393116,-0.95582664,right_shoulder,0.47580895,-0.88419455,right_elbow,0.6180942,-0.26376846,right_wrist,0.89174706,-0.3401005,left_shoulder,0.112053365,-1.0274587,left_elbow,0.24045315,-0.52083844,left_wrist,0.6621293,-0.49737945,mid_hip,0.0,0.0,right_hip,0.12667257,0.050063618,right_knee,0.9362705,-0.08977371,right_ankle,0.6028108,0.43103477,left_hip,-0.12667243,-0.050063618,left_knee,0.5211177,-0.2314966,left_ankle,0.25444353,0.26727623,0,0,0
