video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_547_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.17617825,-1.3360301,neck,0.17117588,-0.98524046,right_shoulder,-0.04200179,-1.0297456,right_elbow,-0.17695685,-0.48730528,right_wrist,-0.34347466,-0.08505246,left_shoulder,0.38435358,-0.9407354,left_elbow,0.35866976,-0.30626598,left_wrist,0.08908174,0.051558297,mid_hip,0.0,0.0,right_hip,-0.11346592,-0.039042626,right_knee,-0.07232702,0.5919216,right_ankle,0.19081312,0.8605684,left_hip,0.11346613,0.039042626,left_knee,-0.05861808,0.7031584,left_ankle,-0.13729805,0.98732924,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.19826905,-1.3231934,neck,0.17041425,-0.98537254,right_shoulder,-0.05993073,-1.0238398,right_elbow,-0.16679002,-0.51058567,right_wrist,-0.33437854,-0.1456047,left_shoulder,0.40075904,-0.94690526,left_elbow,0.33270493,-0.33231962,left_wrist,0.109134726,-0.02989269,mid_hip,0.0,0.0,right_hip,-0.13541889,-0.038536042,right_knee,-0.23142844,0.5438576,right_ankle,0.10331659,0.7029601,left_hip,0.13541909,0.03853584,left_knee,-0.06469821,0.6159202,left_ankle,-0.20836961,0.7745009,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.23382486,-1.343253,neck,0.12546976,-0.9920975,right_shoulder,-0.090832695,-1.0285974,right_elbow,-0.17257874,-0.47550523,right_wrist,-0.36918485,-0.09481602,left_shoulder,0.3417722,-0.9555975,left_elbow,0.3423981,-0.31421623,left_wrist,0.0937108,0.05256463,mid_hip,0.0,0.0,right_hip,-0.12065545,-0.035548724,right_knee,-0.1613412,0.472837,right_ankle,0.13530672,0.8557434,left_hip,0.12065545,0.035548724,left_knee,-0.10521734,0.5690669,left_ankle,-0.124788396,0.9582149,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.17636243,-1.3294106,neck,0.17248993,-0.9850113,right_shoulder,-0.059117425,-1.018877,right_elbow,-0.13364995,-0.466294,right_wrist,-0.31702057,-0.08357937,left_shoulder,0.4040973,-0.95114565,left_elbow,0.42316929,-0.30235627,left_wrist,0.15783474,0.07054465,mid_hip,0.0,0.0,right_hip,-0.1215155,-0.037112102,right_knee,-0.043425635,0.47443676,right_ankle,0.3851616,0.9367299,left_hip,0.12151572,0.037112102,left_knee,-0.03516268,0.6135933,left_ankle,-0.025298754,1.1138998,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.23635368,-1.3212229,neck,0.12890993,-0.99165624,right_shoulder,-0.1140604,-1.0220989,right_elbow,-0.18890674,-0.4651144,right_wrist,-0.34948605,-0.10310873,left_shoulder,0.37188005,-0.9612135,left_elbow,0.42196456,-0.30373332,left_wrist,0.11963568,0.07460876,mid_hip,0.0,0.0,right_hip,-0.13245541,-0.032556903,right_knee,-0.16234648,0.43585083,right_ankle,0.4292117,0.9254139,left_hip,0.13245541,0.032556683,left_knee,-0.10528869,0.53568345,left_ankle,0.105369896,1.0098231,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.22904795,-1.3358408,neck,0.14168279,-0.9899121,right_shoulder,-0.11263471,-1.0205113,right_elbow,-0.17559326,-0.4745277,right_wrist,-0.34240177,-0.089142375,left_shoulder,0.3960003,-0.95931304,left_elbow,0.45359585,-0.30807096,left_wrist,0.15535955,0.055960912,mid_hip,0.0,0.0,right_hip,-0.14143828,-0.035981473,right_knee,-0.22238949,0.40935987,right_ankle,0.3383112,0.9089192,left_hip,0.14143828,0.035981473,left_knee,-0.1141513,0.51826555,left_ankle,0.039559755,1.0207915,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.23685668,-1.3287393,neck,0.14351988,-0.98964745,right_shoulder,-0.10886044,-1.0264748,right_elbow,-0.1748499,-0.50258714,right_wrist,-0.3362399,-0.09017446,left_shoulder,0.3959002,-0.9528199,left_elbow,0.44469234,-0.3149052,left_wrist,0.14905675,0.07263171,mid_hip,0.0,0.0,right_hip,-0.14323309,-0.04066581,right_knee,-0.2879519,0.38459158,right_ankle,0.25299457,0.867186,left_hip,0.14323309,0.04066581,left_knee,-0.151815,0.5024863,left_ankle,0.037946887,0.99652445,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.21248524,-1.3438993,neck,0.14027226,-0.99011296,right_shoulder,-0.1446677,-1.0250999,right_elbow,-0.18075986,-0.4963344,right_wrist,-0.34013012,-0.04618645,left_shoulder,0.42521256,-0.95512587,left_elbow,0.5148364,-0.29273772,left_wrist,0.19007096,0.095909536,mid_hip,0.0,0.0,right_hip,-0.16183032,-0.037424218,right_knee,-0.26033705,0.48355886,right_ankle,0.43486518,0.9183306,left_hip,0.16183044,0.037424218,left_knee,-0.1368293,0.58935535,left_ankle,0.12653543,1.0293578,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.19238816,-1.3126727,neck,0.17101714,-0.9852681,right_shoulder,-0.10239611,-1.0213153,right_elbow,-0.15649638,-0.49298364,right_wrist,-0.31445342,-0.071628354,left_shoulder,0.44443038,-0.9492207,left_elbow,0.54628676,-0.2848536,left_wrist,0.23837525,0.098553285,mid_hip,0.0,0.0,right_hip,-0.16108358,-0.03828816,right_knee,-0.24823703,0.4802906,right_ankle,0.5536785,0.8543723,left_hip,0.16108368,0.03828816,left_knee,-0.12607506,0.59652543,left_ankle,0.3201995,0.9789647,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.16256088,-1.2931343,neck,0.19455674,-0.9808913,right_shoulder,-0.08166287,-1.0134226,right_elbow,-0.15054548,-0.47135493,right_wrist,-0.29336736,-0.050101545,left_shoulder,0.4707761,-0.94835997,left_elbow,0.593762,-0.27011147,left_wrist,0.26444748,0.120114446,mid_hip,0.0,0.0,right_hip,-0.17148386,-0.034591515,right_knee,-0.31478047,0.5002143,right_ankle,0.43891227,0.83626324,left_hip,0.17148398,0.034591515,left_knee,-0.09063534,0.57259256,left_ankle,0.44723326,0.88936627,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.12893116,-1.2889661,neck,0.19586688,-0.9806305,right_shoulder,-0.09554653,-1.0104657,right_elbow,-0.14921789,-0.47442725,right_wrist,-0.24870983,-0.054139476,left_shoulder,0.4872802,-0.95079523,left_elbow,0.59539735,-0.2866413,left_wrist,0.2714474,0.1006536,mid_hip,0.0,0.0,right_hip,-0.17140687,-0.03495524,right_knee,-0.22050886,0.4362025,right_ankle,0.6378202,0.73278433,left_hip,0.17140709,0.03495524,left_knee,-0.108101636,0.5408881,left_ankle,0.3346423,0.85519034,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.14356071,-1.2729461,neck,0.17519625,-0.9845334,right_shoulder,-0.11381147,-1.0249412,right_elbow,-0.14320312,-0.49485812,right_wrist,-0.24639924,-0.12769237,left_shoulder,0.46420398,-0.9441257,left_elbow,0.60670954,-0.2609147,left_wrist,0.2950961,0.13939795,mid_hip,0.0,0.0,right_hip,-0.18882804,-0.03681692,right_knee,-0.4069887,0.47259548,right_ankle,0.27348682,0.8796939,left_hip,0.18882827,0.036816686,left_knee,-0.055037495,0.56036144,left_ankle,0.52694094,0.8936012,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.17169267,-1.2886872,neck,0.15762901,-0.9874984,right_shoulder,-0.14534056,-1.0274142,right_elbow,-0.21068251,-0.5264152,right_wrist,-0.2848638,-0.26211658,left_shoulder,0.46059835,-0.9475825,left_elbow,0.60179096,-0.27738583,left_wrist,0.2911794,0.12539901,mid_hip,0.0,0.0,right_hip,-0.1861906,-0.03755755,right_knee,-0.33940133,0.47258392,right_ankle,0.4938734,0.8103028,left_hip,0.18619071,0.037557315,left_knee,-0.123697795,0.5919278,left_ankle,0.43142265,0.90881985,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.20673351,-1.2930347,neck,0.097851366,-0.99520105,right_shoulder,-0.20419809,-1.0318646,right_elbow,-0.28452817,-0.56586516,right_wrist,-0.3425958,-0.4068223,left_shoulder,0.39990094,-0.9585375,left_elbow,0.5885372,-0.2930057,left_wrist,0.26989198,0.13979225,mid_hip,0.0,0.0,right_hip,-0.17754507,-0.031963725,right_knee,-0.34483868,0.4980008,right_ankle,0.38606212,0.92617196,left_hip,0.17754507,0.031963967,left_knee,-0.22006845,0.5863312,left_ankle,0.3530921,0.9789966,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.12570135,-1.2996303,neck,0.12236994,-0.99248457,right_shoulder,-0.19174042,-1.0240474,right_elbow,-0.2740896,-0.57612294,right_wrist,-0.33592215,-0.38528985,left_shoulder,0.4364803,-0.9609217,left_elbow,0.61984795,-0.3097729,left_wrist,0.311834,0.088638104,mid_hip,0.0,0.0,right_hip,-0.1749707,-0.029516988,right_knee,-0.21695043,0.44322315,right_ankle,0.6356581,0.7720751,left_hip,0.17497058,0.029517226,left_knee,-0.20143875,0.52991843,left_ankle,0.28305915,0.8885841,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.13087162,-1.2758452,neck,0.11442315,-0.99343204,right_shoulder,-0.21690828,-1.009246,right_elbow,-0.3149422,-0.5088817,right_wrist,-0.37634683,-0.34317815,left_shoulder,0.44575444,-0.97761816,left_elbow,0.6441208,-0.294952,left_wrist,0.33246684,0.13408807,mid_hip,0.0,0.0,right_hip,-0.19652332,-0.022070523,right_knee,-0.3359101,0.51526433,right_ankle,0.5422143,0.8393992,left_hip,0.19652319,0.022070523,left_knee,-0.15426843,0.5679238,left_ankle,0.48476204,0.92403984,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.17704621,-1.2878972,neck,0.089729145,-0.9959662,right_shoulder,-0.25785217,-1.0054669,right_elbow,-0.40246883,-0.5081653,right_wrist,-0.41421282,-0.38796267,left_shoulder,0.4373102,-0.98646545,left_elbow,0.60185033,-0.324108,left_wrist,0.32732785,0.09357794,mid_hip,0.0,0.0,right_hip,-0.20335288,-0.02324177,right_knee,-0.42206335,0.46276104,right_ankle,0.49422938,0.749679,left_hip,0.20335288,0.023242015,left_knee,-0.24999465,0.52399194,left_ankle,0.3101951,0.86650264,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.17007208,-1.2669342,neck,0.09842631,-0.9951443,right_shoulder,-0.29145253,-1.0156884,right_elbow,-0.4270097,-0.50561935,right_wrist,-0.39535922,-0.08864421,left_shoulder,0.48830527,-0.9746001,left_elbow,0.64766175,-0.30468562,left_wrist,0.3348145,0.16610864,mid_hip,0.0,0.0,right_hip,-0.23666602,-0.02838164,right_knee,-0.52122176,0.5111499,right_ankle,0.40333375,0.82026285,left_hip,0.23666614,0.028381893,left_knee,-0.22309387,0.56441617,left_ankle,0.3145012,0.90300256,0,0,0
Fall__Fall_f_raw_s_3_S_N_547_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_547_resized.csv,1,Fall,nose,-0.13546804,-1.2669532,neck,0.08546117,-0.99634147,right_shoulder,-0.31384018,-1.0240737,right_elbow,-0.46368805,-0.6072737,right_wrist,-0.4671044,-0.36617228,left_shoulder,0.48476225,-0.9686093,left_elbow,0.6937266,-0.2984075,left_wrist,0.38530356,0.17180586,mid_hip,0.0,0.0,right_hip,-0.24121968,-0.03032526,right_knee,-0.5586694,0.55560094,right_ankle,0.43009233,0.842986,left_hip,0.24121982,0.03032526,left_knee,-0.20987116,0.6062477,left_ankle,0.37435606,0.95035607,0,0,0
