video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_124,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.43896922,-1.0340507,neck,0.19231401,-0.98133343,right_shoulder,0.25818133,-0.9846724,right_elbow,0.19920427,-0.5435445,right_wrist,0.31804273,-0.021120323,left_shoulder,0.12644647,-0.97799444,left_elbow,0.051537573,-0.53400075,left_wrist,0.2881085,-0.0581152,mid_hip,0.0,0.0,right_hip,0.030423798,0.0040654056,right_knee,0.09299232,0.73952687,right_ankle,-0.06227075,1.0878297,left_hip,-0.030423677,-0.0040654056,left_knee,0.036569614,0.71166056,left_ankle,0.038847774,1.0603579,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.48783085,-1.0339365,neck,0.22282703,-0.97485805,right_shoulder,0.29026476,-0.9783893,right_elbow,0.21111016,-0.546595,right_wrist,0.33994246,-0.025068525,left_shoulder,0.15538955,-0.9713267,left_elbow,0.07238141,-0.52952844,left_wrist,0.3090524,-0.061862968,mid_hip,0.0,0.0,right_hip,0.03082417,0.003826055,right_knee,0.10544196,0.7295843,right_ankle,-0.048161257,1.098448,left_hip,-0.03082429,-0.003826055,left_knee,0.050792795,0.70163405,left_ankle,0.06475179,1.0701742,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.494763,-1.0282514,neck,0.22784394,-0.97369766,right_shoulder,0.28504243,-0.97898245,right_elbow,0.19947428,-0.55618775,right_wrist,0.3436479,-0.042407155,left_shoulder,0.17064545,-0.9684128,left_elbow,0.070122406,-0.5376713,left_wrist,0.30339772,-0.07995513,mid_hip,0.0,0.0,right_hip,0.02289783,0.0025922945,right_knee,0.092347965,0.7022602,right_ankle,-0.042950258,1.0922083,left_hip,-0.022897707,-0.0025922945,left_knee,0.06263265,0.68461645,left_ankle,0.077760056,1.0706452,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.5796715,-1.0086471,neck,0.26808295,-0.96339583,right_shoulder,0.328189,-0.9641177,right_elbow,0.2298074,-0.5481519,right_wrist,0.38531166,-0.03604232,left_shoulder,0.20797667,-0.96267396,left_elbow,0.09102648,-0.5313795,left_wrist,0.35961357,-0.08219665,mid_hip,0.0,0.0,right_hip,0.024639837,0.0050586076,right_knee,0.122729085,0.7530671,right_ankle,0.00052955956,1.1136522,left_hip,-0.024639837,-0.0050587286,left_knee,0.114960924,0.7209012,left_ankle,0.119808696,1.0883394,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.6176195,-0.97536653,neck,0.30237418,-0.9531894,right_shoulder,0.34964165,-0.9553786,right_elbow,0.22728463,-0.5471722,right_wrist,0.39384595,-0.04346894,left_shoulder,0.2551067,-0.9510001,left_elbow,0.11848421,-0.52882016,left_wrist,0.37526962,-0.08431669,mid_hip,0.0,0.0,right_hip,0.015594803,0.0038268173,right_knee,0.15367286,0.7053532,right_ankle,0.030829769,1.0961435,left_hip,-0.015594683,-0.0038266971,left_knee,0.16124794,0.68270123,left_ankle,0.16037525,1.0735679,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.6777057,-1.0035338,neck,0.32720396,-0.94495374,right_shoulder,0.37748092,-0.9513641,right_elbow,0.254651,-0.547326,right_wrist,0.41633424,-0.05162429,left_shoulder,0.27692696,-0.9385434,left_elbow,0.13473529,-0.4943722,left_wrist,0.3616881,-0.02565698,mid_hip,0.0,0.0,right_hip,0.018496856,0.00408563,right_knee,0.2483603,0.69460946,right_ankle,0.13300215,1.0658886,left_hip,-0.018496856,-0.00408563,left_knee,0.19735073,0.66686714,left_ankle,0.18015915,1.0414683,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.69652283,-0.93208194,neck,0.3551195,-0.93482095,right_shoulder,0.42004073,-0.9439397,right_elbow,0.27485994,-0.5395969,right_wrist,0.42511734,-0.05579524,left_shoulder,0.29019827,-0.9257023,left_elbow,0.15337504,-0.4754149,left_wrist,0.37600198,-0.020026246,mid_hip,0.0,0.0,right_hip,0.032469716,0.003847642,right_knee,0.30744052,0.64963114,right_ankle,0.1953364,1.0367886,left_hip,-0.032469716,-0.003847642,left_knee,0.21903373,0.61759543,left_ankle,0.18321782,0.9917379,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.8019073,-1.0266856,neck,0.38543496,-0.92273504,right_shoulder,0.43479535,-0.9377318,right_elbow,0.291971,-0.55547595,right_wrist,0.44172832,-0.078570515,left_shoulder,0.3360746,-0.9077382,left_elbow,0.14331825,-0.48790297,left_wrist,0.37285888,-0.07266609,mid_hip,0.0,0.0,right_hip,0.016811362,0.0012206124,right_knee,0.36141658,0.644783,right_ankle,0.20871776,0.97354895,left_hip,-0.016811362,-0.0012206124,left_knee,0.28052744,0.6275104,left_ankle,0.2566496,0.9811217,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.8279238,-0.9447073,neck,0.42389774,-0.9057101,right_shoulder,0.5008725,-0.9095036,right_elbow,0.31508353,-0.5454097,right_wrist,0.47342423,-0.086481065,left_shoulder,0.34692279,-0.9019166,left_elbow,0.20020038,-0.48236498,left_wrist,0.43897995,-0.109102346,mid_hip,0.0,0.0,right_hip,0.039567046,0.005131296,right_knee,0.4112539,0.61707133,right_ankle,0.26397276,0.9348736,left_hip,-0.039567046,-0.005131296,left_knee,0.3485767,0.577877,left_ankle,0.34525517,0.8988515,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.8662674,-0.9266065,neck,0.4571904,-0.88936883,right_shoulder,0.54348224,-0.89392585,right_elbow,0.36821952,-0.4924328,right_wrist,0.5623926,-0.029678602,left_shoulder,0.37089878,-0.8848119,left_elbow,0.1911321,-0.43832028,left_wrist,0.4251299,-0.08252433,mid_hip,0.0,0.0,right_hip,0.044966135,0.0047762687,right_knee,0.46404067,0.5857044,right_ankle,0.31971952,0.9154173,left_hip,-0.044966135,-0.0047762687,left_knee,0.41977775,0.5450276,left_ankle,0.38614768,0.85007876,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.9338559,-0.9302771,neck,0.49697778,-0.8677632,right_shoulder,0.585444,-0.8735895,right_elbow,0.4337139,-0.45557442,right_wrist,0.6086451,-0.038601734,left_shoulder,0.40851155,-0.86193705,left_elbow,-0.033236995,-0.41640624,left_wrist,-0.10291719,-0.2312382,mid_hip,0.0,0.0,right_hip,0.029978275,0.007815586,right_knee,0.5201296,0.58158565,right_ankle,0.35568053,0.9372648,left_hip,-0.029978275,-0.007815456,left_knee,0.53677315,0.48382482,left_ankle,0.45117766,0.84062654,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.9034494,-0.927592,neck,0.47273898,-0.88120246,right_shoulder,0.5439494,-0.88957304,right_elbow,0.4311613,-0.4183142,right_wrist,0.6535874,0.02551329,left_shoulder,0.4015283,-0.872832,left_elbow,-0.030008221,-0.4967569,left_wrist,-0.23666431,-0.43566582,mid_hip,0.0,0.0,right_hip,0.014119471,0.0054970025,right_knee,0.4623368,0.5254937,right_ankle,0.2730953,0.84582514,left_hip,-0.014119471,-0.0054970025,left_knee,0.5269997,0.45480794,left_ankle,0.4669872,0.8260154,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,0.96771306,-0.838776,neck,0.5596329,-0.82874066,right_shoulder,0.61030114,-0.8351759,right_elbow,0.52067584,-0.3126894,right_wrist,0.81620276,0.13877822,left_shoulder,0.5089646,-0.82230544,left_elbow,0.42341274,-0.3731635,left_wrist,0.67520225,-0.33868313,mid_hip,0.0,0.0,right_hip,0.014047797,0.0038841828,right_knee,0.5720726,0.4751903,right_ankle,0.35365817,0.8104336,left_hip,-0.014047926,-0.003884313,left_knee,0.5828857,0.4530416,left_ankle,0.4774347,0.7689799,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,1.0608885,-0.7443821,neck,0.6351096,-0.772422,right_shoulder,0.7054805,-0.75939584,right_elbow,0.69857156,-0.17709744,right_wrist,1.0462075,0.3082214,left_shoulder,0.5647384,-0.7854483,left_elbow,0.4404548,-0.27872807,left_wrist,0.6842451,0.07160712,mid_hip,0.0,0.0,right_hip,0.023419257,0.012290869,right_knee,0.6604649,0.40011522,right_ankle,0.4575171,0.7358586,left_hip,-0.023419257,-0.012290869,left_knee,0.6747574,0.3762154,left_ankle,0.5269188,0.6848486,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,1.0852548,-0.7035061,neck,0.6850207,-0.72852355,right_shoulder,0.7163856,-0.7184507,right_elbow,0.77343684,-0.10272383,right_wrist,1.1887026,0.4541046,left_shoulder,0.6536558,-0.7385964,left_elbow,0.6018472,-0.20203544,left_wrist,0.83603036,0.15932173,mid_hip,0.0,0.0,right_hip,-0.004883343,0.012696343,right_knee,0.6906781,0.33103406,right_ankle,0.46775037,0.6759873,left_hip,0.004883343,-0.012696343,left_knee,0.70430684,0.30120012,left_ankle,0.4443992,0.60980844,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,1.1408857,-0.70034903,neck,0.69826597,-0.71583843,right_shoulder,0.7417303,-0.70554054,right_elbow,0.8298526,-0.08749531,right_wrist,1.2515777,0.42799413,left_shoulder,0.6548016,-0.7261362,left_elbow,0.56901836,-0.25229123,left_wrist,0.7756372,0.18403189,mid_hip,0.0,0.0,right_hip,0.004487644,0.008972751,right_knee,0.6831483,0.28927127,right_ankle,0.435822,0.662181,left_hip,-0.004487785,-0.008972751,left_knee,0.7344155,0.26712596,left_ankle,0.5441609,0.662181,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,1.1193311,-0.62203884,neck,0.7310325,-0.68234265,right_shoulder,0.7582692,-0.6524235,right_elbow,0.89084035,-0.035768587,right_wrist,1.3030468,0.45875752,left_shoulder,0.70379573,-0.712262,left_elbow,0.6921999,-0.21621282,left_wrist,0.9155227,0.26487002,mid_hip,0.0,0.0,right_hip,-0.008759258,0.021380242,right_knee,0.71583277,0.22407322,right_ankle,0.57339466,0.57721204,left_hip,0.008759397,-0.021380242,left_knee,0.75333434,0.17809294,left_ankle,0.5127605,0.54273546,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,1.1326275,-0.6060325,neck,0.7425966,-0.66973895,right_shoulder,0.77393895,-0.6284872,right_elbow,0.92427516,-0.036562067,right_wrist,1.3484823,0.43952245,left_shoulder,0.7112543,-0.71099067,left_elbow,0.7242472,-0.22987624,left_wrist,0.9549966,0.2116201,mid_hip,0.0,0.0,right_hip,-0.0062285033,0.026135927,right_knee,0.7371071,0.17695865,right_ankle,0.6205515,0.51536745,left_hip,0.0062283655,-0.026136065,left_knee,0.7485586,0.11225435,left_ankle,0.5198093,0.5105121,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,1.1400646,-0.58397156,neck,0.74338025,-0.668869,right_shoulder,0.7620066,-0.6377646,right_elbow,0.9825329,-0.038272675,right_wrist,1.415642,0.45978948,left_shoulder,0.7247539,-0.69997346,left_elbow,0.7728698,-0.22797559,left_wrist,0.97614163,0.19664091,mid_hip,0.0,0.0,right_hip,-0.01656109,0.022829022,right_knee,0.7694186,0.13319257,right_ankle,0.66759247,0.4900301,left_hip,0.01656109,-0.022829022,left_knee,0.7845078,0.08454034,left_ankle,0.5487534,0.4900301,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,1.1179874,-0.58678293,neck,0.7311806,-0.68218386,right_shoulder,0.76885366,-0.6534795,right_elbow,1.028842,-0.08354179,right_wrist,1.4361558,0.37729928,left_shoulder,0.6935076,-0.71088827,left_elbow,0.7515992,-0.2713695,left_wrist,0.943281,0.068835706,mid_hip,0.0,0.0,right_hip,-0.0037647493,0.02304321,right_knee,0.7920059,0.037550796,right_ankle,0.6954226,0.39810354,left_hip,0.0037647493,-0.023043068,left_knee,0.75712556,-0.018482605,left_ankle,0.5584173,0.39810354,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,1.0901169,-0.5654438,neck,0.7170769,-0.69699407,right_shoulder,0.7768211,-0.67452276,right_elbow,1.0635482,-0.13287237,right_wrist,1.4586089,0.32747674,left_shoulder,0.657333,-0.7194654,left_elbow,0.6891083,-0.30063337,left_wrist,0.8847385,-0.02761185,mid_hip,0.0,0.0,right_hip,0.012184002,0.021694161,right_knee,0.82772934,-0.009163097,right_ankle,0.73771125,0.33950776,left_hip,-0.012184002,-0.02169402,left_knee,0.72917986,-0.06429566,left_ankle,0.50486845,0.33950776,0,0,0
Fall__Fall_f_raw_s_2_S_M_124,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_124.csv,1,Fall,nose,1.1401826,-0.5409188,neck,0.7450434,-0.667016,right_shoulder,0.8173228,-0.6467583,right_elbow,1.1475909,-0.1450314,right_wrist,1.552876,0.29052547,left_shoulder,0.67276406,-0.6872736,left_elbow,0.7026156,-0.32439208,left_wrist,0.91430914,-0.04489252,mid_hip,0.0,0.0,right_hip,0.020410832,0.02021634,right_knee,0.89273024,-0.026922185,right_ankle,0.7488766,0.33394697,left_hip,-0.020410974,-0.02021634,left_knee,0.78184086,-0.109697305,left_ankle,0.5523551,0.33394697,0,0,0
