video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_264_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0182669,0.4016499,neck,0.96436614,0.26457137,right_shoulder,0.94780385,0.12242498,right_elbow,0.5085907,0.08658309,right_wrist,0.33303082,0.6075571,left_shoulder,0.9809289,0.40671775,left_elbow,0.19218555,0.48423105,left_wrist,-0.65739405,0.39325368,mid_hip,0.0,0.0,right_hip,-0.037505947,-0.09929327,right_knee,-0.0774265,0.22047086,right_ankle,-0.75480515,0.21950397,left_hip,0.037505947,0.09929351,left_knee,0.06685955,0.47030136,left_ankle,-0.65124476,0.17460927,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0703459,0.39626873,neck,0.96346825,0.2678226,right_shoulder,0.9398052,0.11158337,right_elbow,0.50738496,0.1252516,right_wrist,0.27399293,0.618727,left_shoulder,0.9871318,0.4240621,left_elbow,0.20621443,0.5435018,left_wrist,-0.7419694,0.4347052,mid_hip,0.0,0.0,right_hip,-0.040214367,-0.10882682,right_knee,-0.09848571,0.17236705,right_ankle,-0.8561497,0.21240786,left_hip,0.040214628,0.108827084,left_knee,0.050035838,0.4829836,left_ankle,-0.80753595,0.25556624,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.134079,0.42024958,neck,0.95462275,0.2978178,right_shoulder,0.9487281,0.13798773,right_elbow,0.5297814,0.13645823,right_wrist,0.30005902,0.6486305,left_shoulder,0.9605168,0.45764756,left_elbow,0.14834838,0.53610474,left_wrist,-0.8092934,0.41578898,mid_hip,0.0,0.0,right_hip,-0.034343284,-0.108282074,right_knee,-0.110788256,0.15854715,right_ankle,-0.8710563,0.19291902,left_hip,0.03434355,0.108282074,left_knee,0.01945052,0.46528187,left_ankle,-0.8084568,0.23056792,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.1479918,0.46390992,neck,0.94827235,0.3174581,right_shoulder,0.9461643,0.1633256,right_elbow,0.5226423,0.16315547,right_wrist,0.29528922,0.68028486,left_shoulder,0.9503803,0.4715903,left_elbow,0.11146603,0.5418234,left_wrist,-0.8291548,0.4468403,mid_hip,0.0,0.0,right_hip,-0.034730624,-0.10464212,right_knee,-0.14702328,0.17676456,right_ankle,-0.87978274,0.1896847,left_hip,0.034730896,0.10464212,left_knee,0.006411543,0.46681648,left_ankle,-0.7640298,0.22503093,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0918545,0.47531125,neck,0.94532675,0.32612464,right_shoulder,0.9266554,0.17735879,right_elbow,0.47234657,0.118669346,right_wrist,0.31175062,0.6798726,left_shoulder,0.9639981,0.4748905,left_elbow,0.13865963,0.53129834,left_wrist,-0.7749604,0.43842453,mid_hip,0.0,0.0,right_hip,-0.044128224,-0.096547365,right_knee,-0.042558383,0.28562364,right_ankle,-0.83700573,0.2785178,left_hip,0.044128224,0.096547365,left_knee,0.11780325,0.5017036,left_ankle,-0.6167908,0.19983447,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.1198682,0.49767962,neck,0.9375971,0.3477237,right_shoulder,0.93088883,0.18580273,right_elbow,0.46785885,0.12197548,right_wrist,0.31685936,0.72110444,left_shoulder,0.94430584,0.5096449,left_elbow,0.061888162,0.56098765,left_wrist,-0.82926387,0.4587869,mid_hip,0.0,0.0,right_hip,-0.039714914,-0.101217,right_knee,-0.059428245,0.25801367,right_ankle,-0.8577267,0.22959974,left_hip,0.039715182,0.101217,left_knee,0.10575638,0.4909762,left_ankle,-0.58243436,0.18020307,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.1116621,0.47444373,neck,0.93852484,0.3452118,right_shoulder,0.90859604,0.1734598,right_elbow,0.44043902,0.100150906,right_wrist,0.31643438,0.6998524,left_shoulder,0.96845365,0.5169638,left_elbow,0.12567209,0.5763837,left_wrist,-0.80827564,0.4328538,mid_hip,0.0,0.0,right_hip,-0.052411534,-0.10879444,right_knee,-0.11412675,0.22044036,right_ankle,-0.9193876,0.2099707,left_hip,0.052411534,0.10879458,left_knee,0.07699834,0.47556695,left_ankle,-0.6281806,0.17295942,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.1712046,0.5259848,neck,0.9381201,0.34630996,right_shoulder,0.935756,0.18923247,right_elbow,0.426205,0.1981264,right_wrist,0.25665745,0.78757215,left_shoulder,0.9404843,0.50338745,left_elbow,-0.052237578,0.57860583,left_wrist,-0.98698175,0.49831104,mid_hip,0.0,0.0,right_hip,-0.0405943,-0.10808198,right_knee,-0.23218705,0.21232064,right_ankle,-1.0671484,0.2082537,left_hip,0.040594596,0.10808183,left_knee,-0.055479497,0.5169165,left_ankle,-0.8664168,0.30402532,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.1079139,0.46302858,neck,0.95058715,0.31045797,right_shoulder,0.9143237,0.12711032,right_elbow,0.35230485,0.1442942,right_wrist,0.20737314,0.7483566,left_shoulder,0.98685116,0.49380565,left_elbow,0.01791388,0.5996747,left_wrist,-1.0661293,0.4584243,mid_hip,0.0,0.0,right_hip,-0.058164343,-0.12749714,right_knee,-0.2660297,0.16315007,right_ankle,-1.1970804,0.19906017,left_hip,0.058164038,0.12749714,left_knee,-0.09752197,0.5543683,left_ankle,-1.0151162,0.31073603,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0616308,0.45727807,neck,0.96939325,0.24551322,right_shoulder,0.9246119,0.109656,right_elbow,0.38850912,0.17735521,right_wrist,0.28802684,0.69332737,left_shoulder,1.0141746,0.3813707,left_elbow,0.10780042,0.48060992,left_wrist,-0.80917215,0.40539777,mid_hip,0.0,0.0,right_hip,-0.05478228,-0.1115781,right_knee,-0.33254132,0.12946488,right_ankle,-1.0725085,0.12521833,left_hip,0.054782543,0.1115781,left_knee,-0.18838476,0.4842002,left_ankle,-1.0305037,0.24303532,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0904166,0.46510762,neck,0.968385,0.2494605,right_shoulder,0.91268647,0.11550468,right_elbow,0.3794099,0.17923346,right_wrist,0.33425194,0.70124847,left_shoulder,1.0240835,0.38341632,left_elbow,0.15590255,0.47041902,left_wrist,-0.7639539,0.40753227,mid_hip,0.0,0.0,right_hip,-0.06254886,-0.11169719,right_knee,-0.35320213,0.109650336,right_ankle,-1.0979232,0.10626827,left_hip,0.06254859,0.11169719,left_knee,-0.203034,0.47422302,left_ankle,-0.978559,0.23911299,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0760909,0.45296827,neck,0.9716972,0.23622985,right_shoulder,0.90955377,0.115689,right_elbow,0.32124403,0.18945464,right_wrist,0.3394995,0.72606623,left_shoulder,1.0338401,0.3567707,left_elbow,0.16005899,0.41862503,left_wrist,-0.73861384,0.4055585,mid_hip,0.0,0.0,right_hip,-0.06493084,-0.10394218,right_knee,-0.30813983,0.12221938,right_ankle,-1.0559167,0.14526138,left_hip,0.06493084,0.10394218,left_knee,-0.16437902,0.46769643,left_ankle,-0.92939687,0.2515634,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0682911,0.55999005,neck,0.9614767,0.27488646,right_shoulder,0.90281713,0.15936759,right_elbow,0.23018126,0.23354784,right_wrist,0.2894918,0.78032744,left_shoulder,1.0201362,0.39040506,left_elbow,0.13096167,0.43339556,left_wrist,-0.72893256,0.45097035,mid_hip,0.0,0.0,right_hip,-0.05743239,-0.09182028,right_knee,-0.11691377,0.24607632,right_ankle,-0.99848163,0.28709146,left_hip,0.05743239,0.09182042,left_knee,-0.03072724,0.5252751,left_ankle,-0.8894816,0.28044844,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.112063,0.5574309,neck,0.9777258,0.20988652,right_shoulder,0.9040431,0.10799548,right_elbow,0.21279451,0.16067141,right_wrist,0.3191179,0.7261952,left_shoulder,1.0514079,0.31177756,left_elbow,0.18819301,0.33562174,left_wrist,-0.6765541,0.28495088,mid_hip,0.0,0.0,right_hip,-0.07321429,-0.08416597,right_knee,-0.2008004,0.19323403,right_ankle,-0.9831582,0.22830875,left_hip,0.073214576,0.08416597,left_knee,0.04802824,0.43636566,left_ankle,-0.76115483,0.21014103,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0232947,0.55417925,neck,0.96911705,0.24660103,right_shoulder,0.9042664,0.12096912,right_elbow,0.17865403,0.1983103,right_wrist,0.27064028,0.68806064,left_shoulder,1.0339677,0.37223318,left_elbow,0.15701616,0.41103393,left_wrist,-0.6099569,0.25226578,mid_hip,0.0,0.0,right_hip,-0.061962698,-0.113032095,right_knee,-0.48967192,-0.0016782844,right_ankle,-1.1398549,-0.0044024577,left_hip,0.061962698,0.11303223,left_knee,-0.30794647,0.3953209,left_ankle,-0.98028374,0.109690815,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0280687,0.57198703,neck,0.9572271,0.2893378,right_shoulder,0.90455127,0.16374844,right_elbow,0.15190746,0.22342409,right_wrist,0.30363882,0.7048205,left_shoulder,1.0099027,0.41492718,left_elbow,0.18050165,0.46538395,left_wrist,-0.44188303,0.33907643,mid_hip,0.0,0.0,right_hip,-0.0460285,-0.11301661,right_knee,-0.5447381,-0.010115346,right_ankle,-1.2133191,-0.015852472,left_hip,0.0460285,0.113016486,left_knee,-0.42800635,0.37830612,left_ankle,-1.1163076,0.08173222,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0644939,0.63234055,neck,0.9593556,0.28220004,right_shoulder,0.8914799,0.15487166,right_elbow,0.07023567,0.27373073,right_wrist,0.3228075,0.81195724,left_shoulder,1.0272313,0.4095284,left_elbow,0.36365202,0.5481676,left_wrist,0.18438606,0.70729256,mid_hip,0.0,0.0,right_hip,-0.0444462,-0.10845025,right_knee,-0.5549819,0.028063035,right_ankle,-1.3091655,0.040897194,left_hip,0.0444462,0.10845011,left_knee,-0.3963082,0.41595122,left_ankle,-1.144339,0.112028904,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0295671,0.6447082,neck,0.94374967,0.3306608,right_shoulder,0.8632816,0.19127314,right_elbow,-0.040781356,0.267833,right_wrist,0.27423015,0.8265231,left_shoulder,1.0242175,0.47004813,left_elbow,0.21812004,0.58161926,left_wrist,-0.13781326,0.59610236,mid_hip,0.0,0.0,right_hip,-0.05703513,-0.11120476,right_knee,-0.5799728,0.0153664015,right_ankle,-1.3214474,0.07310882,left_hip,0.05703513,0.11120491,left_knee,-0.43373895,0.37379244,left_ankle,-1.1309245,0.091437556,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.016524,0.68367815,neck,0.9368929,0.3496165,right_shoulder,0.8286005,0.22303116,right_elbow,-0.09583846,0.32878548,right_wrist,0.26252082,0.87877434,left_shoulder,1.0451857,0.47620213,left_elbow,0.04922748,0.48535272,left_wrist,-0.66376173,0.23480862,mid_hip,0.0,0.0,right_hip,-0.08411225,-0.11291743,right_knee,-0.7038487,-0.022723755,right_ankle,-1.4824458,0.077881925,left_hip,0.08411225,0.11291743,left_knee,-0.61183053,0.33065653,left_ankle,-1.2998393,0.082284056,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,1.0101936,0.64190364,neck,0.9436676,0.330895,right_shoulder,0.85484016,0.22930253,right_elbow,0.018534012,0.3071779,right_wrist,0.27411303,0.81508666,left_shoulder,1.032495,0.4324875,left_elbow,0.12836817,0.41913405,left_wrist,-0.5939548,0.20093028,mid_hip,0.0,0.0,right_hip,-0.063799344,-0.10240579,right_knee,-0.67983395,-0.05718216,right_ankle,-1.3646845,0.08678951,left_hip,0.06379962,0.10240592,left_knee,-0.7169964,0.23187637,left_ankle,-1.3671025,0.10336161,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,0.99294466,0.69176954,neck,0.94312936,0.33242607,right_shoulder,0.83896863,0.23995939,right_elbow,-0.060940523,0.3663375,right_wrist,0.26787987,0.87817615,left_shoulder,1.0472904,0.42489308,left_elbow,0.08610143,0.4628089,left_wrist,-0.6883738,0.26032302,mid_hip,0.0,0.0,right_hip,-0.078148894,-0.10193656,right_knee,-0.81517273,0.03264992,right_ankle,-1.506268,0.16717443,left_hip,0.078148894,0.10193656,left_knee,-0.8175607,0.32176888,left_ankle,-1.4691082,0.17332043,0,0,0
Fall__Fall_f_raw_b_2_B_N_264_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_264_resized.csv,1,Fall,nose,0.97947085,0.72220266,neck,0.93295205,0.3600008,right_shoulder,0.8005316,0.25156942,right_elbow,-0.12502162,0.3825658,right_wrist,0.24899131,0.9118192,left_shoulder,1.0653725,0.46843216,left_elbow,0.08547018,0.5148928,left_wrist,-0.7088064,0.3601362,mid_hip,0.0,0.0,right_hip,-0.093531765,-0.10476162,right_knee,-0.66254354,0.046188947,right_ankle,-1.5495763,0.17759262,left_hip,0.09353206,0.10476147,left_knee,-0.60380137,0.36325032,left_ankle,-1.4627979,0.14506572,0,0,0
