video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_437,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3716818,-0.009749471,neck,-0.9989763,-0.045236427,right_shoulder,-0.96727836,-0.059153467,right_elbow,-0.5169419,-0.42289498,right_wrist,-0.31382403,-0.45914537,left_shoulder,-1.0306743,-0.031319387,left_elbow,-0.4565548,-0.33971727,left_wrist,-0.32032564,-0.39329943,mid_hip,0.0,0.0,right_hip,0.02244953,0.023120932,right_knee,0.4791773,-0.43163502,right_ankle,0.8837881,0.023679275,left_hip,-0.022449149,-0.023120932,left_knee,0.42350152,-0.39375442,left_ankle,0.8062591,0.02930204,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3996192,-0.09581327,neck,-0.9921711,-0.12488559,right_shoulder,-0.9971024,-0.17652649,right_elbow,-0.55036765,-0.5673271,right_wrist,-0.32162,-0.5560797,left_shoulder,-0.9872401,-0.07324474,left_elbow,-0.4138749,-0.36580038,left_wrist,-0.34320855,-0.4828009,mid_hip,0.0,0.0,right_hip,-0.00065856765,0.0044504246,right_knee,0.47401905,-0.5795822,right_ankle,0.9379778,-0.048457805,left_hip,0.00065856765,-0.0044503757,left_knee,0.43199962,-0.46237236,left_ankle,0.90350974,-0.040277816,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.4034091,-0.0985822,neck,-0.9892548,-0.14620222,right_shoulder,-0.9985317,-0.17219996,right_elbow,-0.5501455,-0.5843488,right_wrist,-0.3216091,-0.5692368,left_shoulder,-0.9799776,-0.120204486,left_elbow,-0.39026022,-0.4746141,left_wrist,-0.33567387,-0.5067821,mid_hip,0.0,0.0,right_hip,-0.0049106944,0.016274877,right_knee,0.49937522,-0.5949826,right_ankle,0.9635313,-0.06839657,left_hip,0.0049102968,-0.016274877,left_knee,0.44824523,-0.5099082,left_ankle,0.9317609,-0.06544744,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.4095584,-0.11025895,neck,-0.99289864,-0.118963234,right_shoulder,-1.0057471,-0.16114827,right_elbow,-0.5446666,-0.56985384,right_wrist,-0.314643,-0.57418466,left_shoulder,-0.9800504,-0.0767782,left_elbow,-0.38125432,-0.4090294,left_wrist,-0.33247256,-0.5017099,mid_hip,0.0,0.0,right_hip,-0.0051301825,0.008953657,right_knee,0.49549985,-0.5979447,right_ankle,0.9726396,-0.05052053,left_hip,0.005130583,-0.008953657,left_knee,0.45716453,-0.49140817,left_ankle,0.940423,-0.056171328,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.415762,-0.106731966,neck,-0.9871082,-0.16005479,right_shoulder,-0.9966859,-0.15869032,right_elbow,-0.5364464,-0.582455,right_wrist,-0.32881323,-0.5982415,left_shoulder,-0.9775304,-0.1614192,left_elbow,-0.3803852,-0.53726244,left_wrist,-0.330849,-0.5293717,mid_hip,0.0,0.0,right_hip,-0.0054807942,0.03139503,right_knee,0.52790284,-0.5727192,right_ankle,1.0104357,-0.053341825,left_hip,0.0054807942,-0.03139503,left_knee,0.46917376,-0.55476993,left_ankle,0.9708642,-0.08572492,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.4277059,-0.08281839,neck,-0.99577665,-0.09180944,right_shoulder,-1.0120009,-0.11853307,right_elbow,-0.5392783,-0.53510535,right_wrist,-0.32580078,-0.5511168,left_shoulder,-0.97955215,-0.06508581,left_elbow,-0.3856609,-0.43998513,left_wrist,-0.3156788,-0.48157522,mid_hip,0.0,0.0,right_hip,-0.009339041,0.014680368,right_knee,0.49590412,-0.56965953,right_ankle,0.95476735,-0.035110977,left_hip,0.009338639,-0.014680368,left_knee,0.47592837,-0.48183095,left_ankle,0.898824,-0.04800338,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.393385,-0.12731892,neck,-0.99684566,-0.0793639,right_shoulder,-1.0141801,-0.09920898,right_elbow,-0.5290197,-0.52459323,right_wrist,-0.31436858,-0.55373245,left_shoulder,-0.9795114,-0.05951881,left_elbow,-0.36198327,-0.45063844,left_wrist,-0.29501155,-0.48011798,mid_hip,0.0,0.0,right_hip,-0.00821552,0.018771226,right_knee,0.5111825,-0.5607367,right_ankle,0.98472404,-0.03078148,left_hip,0.00821552,-0.018771226,left_knee,0.47318754,-0.48860148,left_ankle,0.93007916,-0.056972425,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3787013,-0.13931134,neck,-0.9976929,-0.06788911,right_shoulder,-1.0135542,-0.081891246,right_elbow,-0.5339765,-0.50649333,right_wrist,-0.3256351,-0.538578,left_shoulder,-0.9818314,-0.05388702,left_elbow,-0.36922634,-0.44846958,left_wrist,-0.31559518,-0.46687612,mid_hip,0.0,0.0,right_hip,-0.0071464553,0.020500902,right_knee,0.48697993,-0.5310466,right_ankle,0.9302458,-0.016814351,left_hip,0.0071464553,-0.020500856,left_knee,0.44996595,-0.4686893,left_ankle,0.87987053,-0.04841838,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.379299,-0.11628842,neck,-0.99621737,-0.086896434,right_shoulder,-1.0097677,-0.10184263,right_elbow,-0.5398893,-0.5164227,right_wrist,-0.33244222,-0.5350444,left_shoulder,-0.9826671,-0.07195024,left_elbow,-0.3793371,-0.45704082,left_wrist,-0.3259524,-0.4668515,mid_hip,0.0,0.0,right_hip,-0.007079586,0.019701105,right_knee,0.47336087,-0.5281276,right_ankle,0.9093998,-0.021075986,left_hip,0.0070799678,-0.019701151,left_knee,0.44372815,-0.46072567,left_ankle,0.8573316,-0.040324066,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3851922,-0.11741779,neck,-0.99799025,-0.06336725,right_shoulder,-1.0091805,-0.07444234,right_elbow,-0.54008174,-0.5020456,right_wrist,-0.32507038,-0.5398273,left_shoulder,-0.98679996,-0.05229215,left_elbow,-0.38951373,-0.4493094,left_wrist,-0.33183274,-0.46868008,mid_hip,0.0,0.0,right_hip,-0.005048046,0.020145625,right_knee,0.45160788,-0.52151227,right_ankle,0.8676103,-0.02212315,left_hip,0.005048046,-0.020145576,left_knee,0.4083302,-0.45929712,left_ankle,0.8176464,-0.03835654,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3895313,-0.1186842,neck,-0.99658704,-0.08254786,right_shoulder,-1.0053933,-0.09678357,right_elbow,-0.5408165,-0.52662665,right_wrist,-0.33487645,-0.56104565,left_shoulder,-0.98778105,-0.06831214,left_elbow,-0.39691564,-0.45968118,left_wrist,-0.3335418,-0.4768874,mid_hip,0.0,0.0,right_hip,-0.0035971496,0.01950382,right_knee,0.46335003,-0.5377313,right_ankle,0.88079715,-0.024934823,left_hip,0.003597531,-0.01950382,left_knee,0.42643195,-0.4745034,left_ankle,0.82626665,-0.039100412,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3803289,-0.15220112,neck,-0.990373,-0.1384242,right_shoulder,-0.995291,-0.12607494,right_elbow,-0.5578004,-0.5523693,right_wrist,-0.3342063,-0.6120553,left_shoulder,-0.98545504,-0.15077347,left_elbow,-0.4179843,-0.51969725,left_wrist,-0.35386333,-0.5224734,mid_hip,0.0,0.0,right_hip,-0.0029428727,0.03523588,right_knee,0.4707954,-0.5309915,right_ankle,0.9058258,-0.038603455,left_hip,0.0029432552,-0.03523588,left_knee,0.400402,-0.5375738,left_ankle,0.8720013,-0.06359646,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3759289,-0.1486685,neck,-0.9988191,-0.048583284,right_shoulder,-1.0126032,-0.03630215,right_elbow,-0.5546806,-0.4619226,right_wrist,-0.30890974,-0.58371174,left_shoulder,-0.9850349,-0.060864463,left_elbow,-0.424451,-0.42957106,left_wrist,-0.33364165,-0.4679816,mid_hip,0.0,0.0,right_hip,-0.0063094427,0.034364372,right_knee,0.47503152,-0.481468,right_ankle,0.8734903,-0.0034241485,left_hip,0.0063090655,-0.034364324,left_knee,0.42732358,-0.48529544,left_ankle,0.81999195,-0.035186883,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3760971,-0.14775082,neck,-0.9955939,-0.09377027,right_shoulder,-1.0008965,-0.07700749,right_elbow,-0.5691407,-0.50937015,right_wrist,-0.33715343,-0.61783844,left_shoulder,-0.99029106,-0.11053306,left_elbow,-0.4514302,-0.4574125,left_wrist,-0.35219294,-0.4881584,mid_hip,0.0,0.0,right_hip,-0.002312651,0.03994438,right_knee,0.49647015,-0.4887239,right_ankle,0.92046803,-0.01837263,left_hip,0.002312651,-0.03994443,left_knee,0.42034674,-0.52193564,left_ankle,0.890659,-0.047997333,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3783594,-0.1739881,neck,-0.9940855,-0.10860089,right_shoulder,-0.9962305,-0.0983072,right_elbow,-0.5531837,-0.53574693,right_wrist,-0.36329946,-0.6102969,left_shoulder,-0.9919407,-0.11889463,left_elbow,-0.417444,-0.4819288,left_wrist,-0.36532474,-0.5043981,mid_hip,0.0,0.0,right_hip,0.0010347612,0.03448363,right_knee,0.4922456,-0.5123275,right_ankle,0.8998431,-0.019168895,left_hip,-0.0010347612,-0.03448363,left_knee,0.4091927,-0.5269538,left_ankle,0.87249374,-0.06596033,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3834544,-0.16799662,neck,-0.99419934,-0.10755344,right_shoulder,-0.9976469,-0.11241847,right_elbow,-0.5447828,-0.5519063,right_wrist,-0.3408027,-0.61417854,left_shoulder,-0.9907517,-0.10268841,left_elbow,-0.40985918,-0.47893214,left_wrist,-0.3627695,-0.5206584,mid_hip,0.0,0.0,right_hip,2.0410334e-05,0.024947902,right_knee,0.47305563,-0.5301604,right_ankle,0.8779581,-0.02691112,left_hip,-2.0410334e-05,-0.024947949,left_knee,0.398985,-0.49340606,left_ankle,0.85357493,-0.050610308,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3776952,-0.16275558,neck,-0.9940273,-0.10913206,right_shoulder,-0.9966581,-0.114429444,right_elbow,-0.54460216,-0.55389017,right_wrist,-0.33544785,-0.62479156,left_shoulder,-0.99139655,-0.10383467,left_elbow,-0.4126284,-0.47334898,left_wrist,-0.35587367,-0.5125439,mid_hip,0.0,0.0,right_hip,0.0006036326,0.026493913,right_knee,0.49021035,-0.527458,right_ankle,0.91534376,-0.03049388,left_hip,-0.0006036326,-0.026493913,left_knee,0.41461515,-0.49748966,left_ankle,0.88820606,-0.059885256,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3722898,-0.15574443,neck,-0.992278,-0.1240339,right_shoulder,-0.99229544,-0.122621894,right_elbow,-0.54427755,-0.5552984,right_wrist,-0.34335485,-0.6164775,left_shoulder,-0.9922603,-0.12544586,left_elbow,-0.41412467,-0.49122766,left_wrist,-0.3638929,-0.51306987,mid_hip,0.0,0.0,right_hip,0.0011302826,0.029422471,right_knee,0.48253402,-0.52065355,right_ankle,0.89816135,-0.03904948,left_hip,-0.0011306588,-0.029422471,left_knee,0.40669113,-0.50589687,left_ankle,0.867992,-0.07081602,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.374714,-0.15073101,neck,-0.9912875,-0.13171591,right_shoulder,-0.9935235,-0.12777674,right_elbow,-0.5542588,-0.5581009,right_wrist,-0.355792,-0.6044487,left_shoulder,-0.98905176,-0.13565506,left_elbow,-0.41421175,-0.50123024,left_wrist,-0.37454256,-0.5109503,mid_hip,0.0,0.0,right_hip,-0.0010371688,0.030286055,right_knee,0.47344905,-0.50969064,right_ankle,0.8834636,-0.039414603,left_hip,0.0010371688,-0.030286055,left_knee,0.39759243,-0.50078356,left_ankle,0.8551264,-0.07411119,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3707865,-0.1610899,neck,-0.9911369,-0.13284431,right_shoulder,-0.99346924,-0.12735435,right_elbow,-0.5493222,-0.56171495,right_wrist,-0.35398722,-0.6032206,left_shoulder,-0.98880464,-0.13833427,left_elbow,-0.4075026,-0.51331496,left_wrist,-0.37076104,-0.5146533,mid_hip,0.0,0.0,right_hip,-0.0005251743,0.031142123,right_knee,0.483024,-0.51460826,right_ankle,0.89650714,-0.02826315,left_hip,0.00052555,-0.031142123,left_knee,0.40320465,-0.5073339,left_ankle,0.8686819,-0.06714624,0,0,0
Fall__Fall_f_raw_b_2_B_N_437,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_437.csv,1,Fall,nose,-1.3919196,-0.13929789,neck,-0.9891719,-0.14676122,right_shoulder,-0.99146247,-0.1255476,right_elbow,-0.5620405,-0.54155266,right_wrist,-0.3632237,-0.5932402,left_shoulder,-0.98688155,-0.16797484,left_elbow,-0.43479627,-0.5252943,left_wrist,-0.3792727,-0.50800455,mid_hip,0.0,0.0,right_hip,-0.0026702285,0.039366387,right_knee,0.47527418,-0.51606166,right_ankle,0.896798,-0.03353089,left_hip,0.0026706068,-0.039366387,left_knee,0.39885792,-0.5433146,left_ankle,0.863091,-0.06503603,0,0,0
