video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_328_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.10225203,-1.413263,neck,-0.13107827,-0.9913721,right_shoulder,-0.5648986,-0.9644311,right_elbow,-0.8337815,-0.5239801,right_wrist,-0.72020346,-0.09782173,left_shoulder,0.3027421,-1.0183129,left_elbow,0.65406376,-0.60140383,left_wrist,0.74577576,-0.14467807,mid_hip,0.0,0.0,right_hip,-0.2819315,0.02107446,right_knee,-0.3769073,0.6535323,right_ankle,-0.31017756,1.297598,left_hip,0.2819315,-0.02107446,left_knee,0.3884515,0.5618052,left_ankle,0.37393975,1.2525748,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.103786156,-1.4130604,neck,-0.1324807,-0.99118555,right_shoulder,-0.5638677,-0.96425253,right_elbow,-0.83316237,-0.5226917,right_wrist,-0.7176501,-0.100655705,left_shoulder,0.29890633,-1.0181183,left_elbow,0.64950293,-0.5989803,left_wrist,0.742274,-0.14454977,mid_hip,0.0,0.0,right_hip,-0.28032887,0.021002784,right_knee,-0.3784372,0.6504959,right_ankle,-0.31347993,1.2938306,left_hip,0.28032917,-0.021002784,left_knee,0.38328356,0.5591406,left_ankle,0.37103575,1.2500072,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.10470379,-1.4121164,neck,-0.13323891,-0.991084,right_shoulder,-0.5638834,-0.9651308,right_elbow,-0.83064663,-0.5234977,right_wrist,-0.7153246,-0.09800578,left_shoulder,0.2974059,-1.0170372,left_elbow,0.6480185,-0.5996753,left_wrist,0.7415111,-0.14273657,mid_hip,0.0,0.0,right_hip,-0.27996835,0.020399118,right_knee,-0.3748996,0.6487795,right_ankle,-0.31271186,1.2951586,left_hip,0.27996835,-0.02039881,left_knee,0.38370642,0.5630224,left_ankle,0.3725288,1.2531004,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.10592288,-1.4139093,neck,-0.13070397,-0.9914214,right_shoulder,-0.56178504,-0.96581227,right_elbow,-0.8314192,-0.5246094,right_wrist,-0.7142963,-0.09749292,left_shoulder,0.30037743,-1.0170306,left_elbow,0.64848435,-0.60003465,left_wrist,0.7440435,-0.14049233,mid_hip,0.0,0.0,right_hip,-0.28024474,0.020085521,right_knee,-0.37668312,0.64447355,right_ankle,-0.31175995,1.2944353,left_hip,0.28024507,-0.020085521,left_knee,0.38522616,0.5601373,left_ankle,0.37213176,1.2539709,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.10428342,-1.4127847,neck,-0.13099137,-0.9913835,right_shoulder,-0.5630669,-0.9644945,right_elbow,-0.8312255,-0.5231504,right_wrist,-0.71733546,-0.097020686,left_shoulder,0.30108446,-1.0182725,left_elbow,0.6521994,-0.5999662,left_wrist,0.7442482,-0.14163706,mid_hip,0.0,0.0,right_hip,-0.28076273,0.02060021,right_knee,-0.37553418,0.6483409,right_ankle,-0.3131889,1.2978463,left_hip,0.28076303,-0.02060052,left_knee,0.3874024,0.5600969,left_ankle,0.3697364,1.2582607,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.10612377,-1.4085765,neck,-0.13148032,-0.9913188,right_shoulder,-0.56263363,-0.965256,right_elbow,-0.8302136,-0.53022736,right_wrist,-0.7129724,-0.10284405,left_shoulder,0.29967302,-1.0173814,left_elbow,0.64921993,-0.60243917,left_wrist,0.7384799,-0.14864631,mid_hip,0.0,0.0,right_hip,-0.28030795,0.020457983,right_knee,-0.37594545,0.6458037,right_ankle,-0.3188598,1.2855655,left_hip,0.28030765,-0.020457676,left_knee,0.39010635,0.5550693,left_ankle,0.36268297,1.241047,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.10576652,-1.4065255,neck,-0.130352,-0.9914678,right_shoulder,-0.5624655,-0.9663734,right_elbow,-0.8268071,-0.53057027,right_wrist,-0.712684,-0.10471077,left_shoulder,0.30176148,-1.0165621,left_elbow,0.64585847,-0.5977457,left_wrist,0.7394275,-0.14651106,mid_hip,0.0,0.0,right_hip,-0.28155488,0.020061174,right_knee,-0.37383083,0.6455266,right_ankle,-0.31929502,1.2782307,left_hip,0.28155488,-0.02006148,left_knee,0.4025876,0.5567149,left_ankle,0.36209077,1.2355645,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.10354405,-1.4054971,neck,-0.13006677,-0.9915052,right_shoulder,-0.5622103,-0.9668123,right_elbow,-0.8244183,-0.53208166,right_wrist,-0.7075699,-0.11104115,left_shoulder,0.3020771,-1.0161984,left_elbow,0.6440667,-0.59845734,left_wrist,0.73725456,-0.15499358,mid_hip,0.0,0.0,right_hip,-0.2816474,0.020343395,right_knee,-0.36602068,0.6437562,right_ankle,-0.30910578,1.2729017,left_hip,0.2816474,-0.02034309,left_knee,0.4118075,0.5534159,left_ankle,0.36309326,1.2286079,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.11272853,-1.4061469,neck,-0.13370417,-0.9910213,right_shoulder,-0.5678003,-0.96501684,right_elbow,-0.8295561,-0.5305277,right_wrist,-0.71483207,-0.11074096,left_shoulder,0.30039164,-1.0170257,left_elbow,0.6354126,-0.6040354,left_wrist,0.73146695,-0.16133966,mid_hip,0.0,0.0,right_hip,-0.2832211,0.021346157,right_knee,-0.3631464,0.6438269,right_ankle,-0.30871424,1.2665725,left_hip,0.2832211,-0.021346157,left_knee,0.426985,0.5490517,left_ankle,0.3566584,1.2119547,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.10933638,-1.3958619,neck,-0.1381911,-0.9904056,right_shoulder,-0.571349,-0.9648313,right_elbow,-0.8268943,-0.53485787,right_wrist,-0.70760214,-0.114640646,left_shoulder,0.29496685,-1.0159796,left_elbow,0.62596947,-0.60620844,left_wrist,0.7213208,-0.1700438,mid_hip,0.0,0.0,right_hip,-0.28263947,0.0222653,right_knee,-0.3466806,0.64393204,right_ankle,-0.29309157,1.2520661,left_hip,0.28263977,-0.022265602,left_knee,0.4404689,0.5440685,left_ankle,0.3564995,1.1916085,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.109584846,-1.396307,neck,-0.14208049,-0.98985505,right_shoulder,-0.57895815,-0.9659736,right_elbow,-0.83305156,-0.53675455,right_wrist,-0.7119065,-0.11162325,left_shoulder,0.29479748,-1.0137362,left_elbow,0.6274772,-0.6079528,left_wrist,0.72558624,-0.1750348,mid_hip,0.0,0.0,right_hip,-0.285177,0.021762598,right_knee,-0.3397033,0.63890284,right_ankle,-0.28966045,1.251572,left_hip,0.2851767,-0.021762598,left_knee,0.4585888,0.54521954,left_ankle,0.3591122,1.1917214,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.1136678,-1.3964573,neck,-0.15132603,-0.9884839,right_shoulder,-0.5898308,-0.96640825,right_elbow,-0.841911,-0.5410491,right_wrist,-0.72573656,-0.11018889,left_shoulder,0.28717878,-1.0105596,left_elbow,0.62368524,-0.604958,left_wrist,0.7206831,-0.16828004,mid_hip,0.0,0.0,right_hip,-0.28715396,0.021684103,right_knee,-0.33268327,0.6426977,right_ankle,-0.30373308,1.2555938,left_hip,0.28715396,-0.021684103,left_knee,0.47647765,0.550304,left_ankle,0.36136606,1.192688,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.12462542,-1.3969896,neck,-0.16326222,-0.98658276,right_shoulder,-0.6068493,-0.96184915,right_elbow,-0.858805,-0.52944136,right_wrist,-0.74093103,-0.08766272,left_shoulder,0.28032488,-1.0113167,left_elbow,0.622934,-0.6028627,left_wrist,0.7248907,-0.14420213,mid_hip,0.0,0.0,right_hip,-0.29009488,0.023736209,right_knee,-0.34038478,0.65389115,right_ankle,-0.30945215,1.2772946,left_hip,0.29009518,-0.023735903,left_knee,0.4835754,0.5524183,left_ankle,0.36268714,1.1991212,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.109289914,-1.3708622,neck,-0.1515649,-0.9884473,right_shoulder,-0.59180945,-0.9745758,right_elbow,-0.81840014,-0.52417946,right_wrist,-0.7088154,-0.08242486,left_shoulder,0.28867936,-1.0023185,left_elbow,0.61467016,-0.59454817,left_wrist,0.70992035,-0.14107285,mid_hip,0.0,0.0,right_hip,-0.2915519,0.018481396,right_knee,-0.3312713,0.6284344,right_ankle,-0.3030626,1.262765,left_hip,0.2915522,-0.018481098,left_knee,0.52172184,0.5278299,left_ankle,0.37746343,1.169441,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.12276414,-1.362118,neck,-0.1715269,-0.98517936,right_shoulder,-0.61273426,-0.9721443,right_elbow,-0.85202813,-0.5280657,right_wrist,-0.7332282,-0.07084224,left_shoulder,0.2696805,-0.9982145,left_elbow,0.5966984,-0.58988094,left_wrist,0.6996668,-0.12685493,mid_hip,0.0,0.0,right_hip,-0.29178822,0.019397873,right_knee,-0.32356033,0.6518537,right_ankle,-0.3121544,1.2731531,left_hip,0.29178855,-0.019397873,left_knee,0.51986605,0.5490696,left_ankle,0.37029603,1.1779323,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.12346258,-1.3586928,neck,-0.17112663,-0.98524904,right_shoulder,-0.6176892,-0.9715719,right_elbow,-0.85766375,-0.52600586,right_wrist,-0.73649126,-0.066438116,left_shoulder,0.2754362,-0.99892586,left_elbow,0.59703857,-0.58588284,left_wrist,0.7093211,-0.12405661,mid_hip,0.0,0.0,right_hip,-0.29524252,0.02129274,right_knee,-0.31808272,0.6556388,right_ankle,-0.3033517,1.2747248,left_hip,0.2952422,-0.02129304,left_knee,0.5398487,0.53816193,left_ankle,0.3743673,1.161733,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.1304342,-1.3583552,neck,-0.18095477,-0.98349136,right_shoulder,-0.630684,-0.97002715,right_elbow,-0.87806845,-0.5233509,right_wrist,-0.75554097,-0.056873187,left_shoulder,0.26877478,-0.99695593,left_elbow,0.59284323,-0.59288865,left_wrist,0.71899533,-0.119388804,mid_hip,0.0,0.0,right_hip,-0.2966156,0.02208837,right_knee,-0.2996352,0.63957214,right_ankle,-0.2991884,1.2782165,left_hip,0.2966156,-0.022088673,left_knee,0.5540646,0.52624106,left_ankle,0.3728928,1.1612653,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.12253484,-1.3550476,neck,-0.18246187,-0.98321295,right_shoulder,-0.6348431,-0.9696915,right_elbow,-0.88338685,-0.5295711,right_wrist,-0.76144105,-0.058767796,left_shoulder,0.2699194,-0.996734,left_elbow,0.5917838,-0.60008746,left_wrist,0.73478633,-0.12793589,mid_hip,0.0,0.0,right_hip,-0.29966,0.024282832,right_knee,-0.28590038,0.644032,right_ankle,-0.30939814,1.2827064,left_hip,0.29966,-0.024282832,left_knee,0.5901779,0.5128891,left_ankle,0.37312543,1.1470801,0,0,0
Fall__Fall_f_raw_s_3_S_N_328_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_328_resized.csv,1,Fall,nose,-0.13700053,-1.3572627,neck,-0.20211439,-0.9793619,right_shoulder,-0.65836275,-0.9684688,right_elbow,-0.91324216,-0.51754177,right_wrist,-0.79064554,-0.04161268,left_shoulder,0.2541337,-0.990255,left_elbow,0.5916573,-0.598606,left_wrist,0.7437957,-0.12287246,mid_hip,0.0,0.0,right_hip,-0.3014949,0.023062976,right_knee,-0.2637396,0.64579254,right_ankle,-0.33387256,1.3045578,left_hip,0.3014946,-0.023062667,left_knee,0.6000221,0.5374113,left_ankle,0.35871014,1.1776407,0,0,0
